Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
217.0,7,38,1,2.2140579223632812,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 25805, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
217.0,7,38,2,3.4251551628112793,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 25805, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
217.0,7,38,3,4.388432741165161,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 25805, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
217.0,7,38,4,4.939386606216431,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 25805, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
216.0,7,38,5,5.312373638153076,20808,"Genotype(dna=[50435, 98792, 32673, 33628, 9864, 21283, 22546, 14478, 41176, 65073, 11484, 31102, 51018, 67156, 5653, 73167, 46564, 92641, 47621, 27092, 78415, 10297, 70041, 34675, 51930, 46503, 96465, 49848, 11677, 82191, 49251, 39899, 72587, 23152, 47577, 19131, 6396, 7349, 24945, 99675, 35189, 18793, 91135, 21656, 9803, 88910, 50713, 21951, 57373, 37932, 17101, 45493, 83238, 66027, 67587, 82323, 45192, 80241, 70158, 30083, 22432, 73895, 59401, 98276, 12815, 67344, 45500, 13062, 1673, 4612, 95692, 82664, 97872, 49741, 91700, 11104, 64622, 93671, 96265, 16399, 69685, 92569, 46716, 30397, 41496, 51797, 76485, 20702, 96788, 59862, 65411, 65391, 38467, 17066, 11545, 63187, 91246, 58839, 12571, 53559, 10938, 51222, 46945, 24618, 73421, 27257, 4462, 60548, 35178, 56993, 42747, 91672, 12766, 52221, 37736, 86406, 20404, 57814, 48974, 71908, 90535, 37063, 8163, 35228, 13427, 95661, 19399, 53059, 13938, 21012, 60836, 18394, 19112, 12526, 56329, 34888, 40330, 65491, 73170, 76412, 75452, 24465, 29726, 12587, 90791, 69668, 78097, 97638, 51442, 72703, 1863, 57018, 9028, 84219, 46189, 58322, 5752, 54966, 89363, 8443, 50071, 74747, 10508, 32151, 82057, 15038, 54003, 69496, 97637, 96196, 44509, 41933, 41549, 14917, 52881, 34656, 45320, 99454, 81688, 73980, 41952, 41963, 24229, 51383, 71574, 9823, 22053, 88815, 56576, 95606, 41875, 90148, 48913, 96314, 36268, 23467, 76479, 78282, 34894, 39439, 94375, 73640, 89146, 54780, 33447, 25297, 29690, 45059, 78060, 11221, 24204, 50322, 57484, 73071, 57074, 12581, 12621, 87642, 19060, 88698, 14025, 98753, 20148, 34783, 48356, 64388, 7666, 57861, 43824, 21925, 64551, 29979, 83060, 70671, 75947, 26412, 34472, 99280, 35054, 5525, 80911, 35152, 38916, 73824, 49871, 14632, 9514, 84914, 84952, 31489, 79743, 92834, 95972, 79150, 50223, 46221])"
206.0,7,38,6,5.691090106964111,20808,"Genotype(dna=[50435, 66736, 32673, 79295, 9864, 54264, 22546, 14478, 41176, 65073, 11484, 31102, 51018, 67156, 5653, 73167, 46564, 92641, 47621, 27092, 78415, 10297, 70041, 34675, 51930, 46503, 96465, 49848, 11677, 82191, 49251, 39899, 72587, 23152, 47577, 19131, 6396, 7349, 24945, 99675, 35189, 18793, 91135, 21656, 9803, 88910, 50713, 21951, 57373, 37932, 17101, 45493, 83238, 66027, 67587, 82323, 45192, 80241, 70158, 30083, 22432, 73895, 59401, 98276, 87683, 67344, 45500, 13062, 834, 4612, 95692, 82664, 97872, 49741, 91700, 56627, 64622, 93671, 96265, 16399, 69685, 92569, 46716, 30397, 41496, 51797, 76485, 20702, 96788, 41412, 65411, 65391, 38467, 17066, 11545, 63187, 91246, 99038, 12571, 30485, 10938, 51222, 46945, 24618, 73421, 27257, 4462, 60548, 35178, 56993, 42747, 91672, 12766, 52221, 37736, 86406, 20404, 57814, 48974, 71908, 90535, 37063, 8163, 35228, 13427, 95661, 19399, 30083, 13938, 21012, 60836, 18394, 19112, 12526, 56329, 34888, 40330, 65491, 73170, 76412, 75452, 24465, 29726, 12587, 90791, 69668, 40964, 97638, 51442, 72703, 1863, 57018, 9028, 84219, 46189, 75233, 5752, 54966, 89363, 8443, 71823, 74747, 10508, 32151, 82057, 15038, 54003, 69496, 97637, 96196, 44509, 41933, 41549, 14917, 52881, 34656, 45320, 99454, 81688, 73980, 88332, 41963, 24229, 51383, 71574, 9823, 22053, 88815, 56576, 95606, 41875, 90148, 48913, 96314, 36268, 64079, 76479, 78282, 34894, 39439, 94375, 48060, 89146, 54780, 33447, 25297, 29690, 45059, 78060, 11221, 24204, 50322, 57484, 73071, 62439, 21575, 12621, 87642, 19060, 88698, 14025, 98753, 20148, 34783, 48356, 64388, 59362, 57861, 43824, 21925, 64551, 29979, 83060, 48683, 75947, 26412, 34472, 99280, 35054, 5525, 80911, 35152, 38916, 73824, 49871, 20745, 47280, 84914, 84952, 79048, 79743, 92834, 95972, 79150, 50223, 46221])"
204.0,7,38,7,6.040245532989502,20808,"Genotype(dna=[50435, 98792, 32673, 33628, 9864, 21283, 22546, 14478, 41176, 27978, 11484, 31102, 51018, 67156, 5653, 73167, 46564, 92641, 47621, 27092, 78415, 10297, 76856, 34675, 51930, 46503, 96465, 49848, 11677, 82191, 49251, 39899, 72587, 23152, 47577, 19131, 6396, 7349, 24945, 99675, 35189, 18793, 91135, 21656, 9803, 88910, 50713, 21951, 57373, 37932, 17101, 45493, 83238, 66027, 67587, 928, 45192, 80241, 70158, 30083, 22432, 73895, 59401, 98276, 12815, 67344, 45500, 13062, 1673, 4612, 95692, 82664, 85155, 49741, 91700, 11104, 64622, 93671, 96265, 16399, 69685, 92569, 46716, 30397, 41496, 51797, 76485, 20702, 96788, 59862, 65411, 65391, 38467, 17066, 11545, 63187, 91246, 58839, 12571, 53559, 10938, 51222, 46945, 24618, 73421, 27257, 4462, 60548, 35178, 56993, 42747, 91672, 12766, 52221, 37736, 86406, 20404, 65477, 48974, 71908, 90535, 37063, 8163, 35228, 13427, 14298, 19399, 53059, 13938, 21012, 60836, 18394, 19112, 12526, 56329, 63484, 40330, 65491, 73170, 76412, 75452, 24465, 29726, 12587, 90791, 69668, 78097, 97638, 51442, 72703, 1863, 34247, 9028, 84219, 46189, 69500, 5752, 54966, 89363, 8443, 50071, 74747, 10508, 32151, 82057, 15038, 54003, 69496, 97637, 96196, 44509, 41933, 41549, 14917, 52881, 34656, 45320, 99454, 81688, 73980, 41952, 41963, 66522, 51383, 71574, 9823, 22053, 88815, 56576, 95606, 41875, 90148, 48913, 96314, 36268, 23467, 76479, 78282, 34894, 39439, 94375, 73640, 89146, 54780, 33447, 25297, 29690, 28526, 78060, 11221, 24204, 50322, 57484, 73071, 57074, 12581, 12621, 87642, 19060, 88698, 14025, 98753, 20148, 34783, 48356, 64388, 7666, 57861, 43824, 21925, 64551, 29979, 83060, 70671, 75947, 26412, 34472, 99280, 35054, 5525, 80911, 35152, 38916, 73824, 49871, 14632, 9514, 84914, 84952, 31489, 79743, 92834, 95972, 79150, 50223, 46221])"
201.0,7,38,8,6.508623123168945,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 33593, 99861, 25120, 1418, 49310, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 56458, 55872, 30497, 66995, 41112, 79160, 85389, 26521, 23755, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 74087, 43124, 11982, 46270, 28909, 88147, 43310, 38136, 70763, 42380, 84858, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 86266, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 35178, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 74992, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 53800, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 8579, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 1643, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 17795, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 13334, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 61671, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 39279, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 17063, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
201.0,7,38,9,6.856471300125122,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 33593, 99861, 25120, 1418, 49310, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 56458, 55872, 30497, 66995, 41112, 79160, 85389, 26521, 23755, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 74087, 43124, 11982, 46270, 28909, 88147, 43310, 38136, 70763, 42380, 84858, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 86266, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 35178, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 74992, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 53800, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 8579, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 1643, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 17795, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 13334, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 61671, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 39279, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 17063, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
201.0,7,38,10,7.127080202102661,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 33593, 99861, 25120, 1418, 49310, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 56458, 55872, 30497, 66995, 41112, 79160, 85389, 26521, 23755, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 74087, 43124, 11982, 46270, 28909, 88147, 43310, 38136, 70763, 42380, 84858, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 86266, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 35178, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 74992, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 53800, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 8579, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 1643, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 17795, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 13334, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 61671, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 39279, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 17063, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
