Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.0671842098236084,10962,NT_0016_P_00000(__a=True)
21.0,1,1,2,0.13506793975830078,10962,NT_0016_P_00000(__a=True)
21.0,1,1,3,0.2032303810119629,10962,NT_0016_P_00000(__a=True)
21.0,1,1,4,0.28876423835754395,10962,NT_0016_P_00000(__a=True)
21.0,1,1,5,0.3722116947174072,10962,NT_0016_P_00000(__a=True)
21.0,1,1,6,0.4258244037628174,10962,NT_0016_P_00000(__a=True)
21.0,1,1,7,0.4766204357147217,10962,NT_0016_P_00000(__a=True)
21.0,1,1,8,0.5485632419586182,10962,NT_0016_P_00000(__a=True)
21.0,1,1,9,0.6155600547790527,10962,NT_0016_P_00000(__a=True)
21.0,1,1,10,0.64654541015625,10962,NT_0016_P_00000(__a=True)
21.0,1,1,11,0.6969482898712158,10962,NT_0016_P_00000(__a=True)
21.0,1,1,12,0.7280797958374023,10962,NT_0016_P_00000(__a=True)
21.0,1,1,13,0.7747442722320557,10962,NT_0016_P_00000(__a=True)
21.0,1,1,14,0.806647777557373,10962,NT_0016_P_00000(__a=True)
21.0,1,1,15,0.8518588542938232,10962,NT_0016_P_00000(__a=True)
21.0,1,1,16,0.8800528049468994,10962,NT_0016_P_00000(__a=True)
21.0,1,1,17,0.9087445735931396,10962,NT_0016_P_00000(__a=True)
21.0,1,1,18,0.9703545570373535,10962,NT_0016_P_00000(__a=True)
21.0,1,1,19,1.0476315021514893,10962,NT_0016_P_00000(__a=True)
21.0,1,1,20,1.1133060455322266,10962,NT_0016_P_00000(__a=True)
21.0,1,1,21,1.1478595733642578,10962,NT_0016_P_00000(__a=True)
21.0,1,1,22,1.183572769165039,10962,NT_0016_P_00000(__a=True)
21.0,1,1,23,1.220794439315796,10962,NT_0016_P_00000(__a=True)
21.0,1,1,24,1.276439905166626,10962,NT_0016_P_00000(__a=True)
21.0,1,1,25,1.313326358795166,10962,NT_0016_P_00000(__a=True)
21.0,1,1,26,1.3334455490112305,10962,NT_0016_P_00000(__a=True)
21.0,1,1,27,1.3574137687683105,10962,NT_0016_P_00000(__a=True)
21.0,1,1,28,1.3835501670837402,10962,NT_0016_P_00000(__a=True)
21.0,1,1,29,1.4080851078033447,10962,NT_0016_P_00000(__a=True)
21.0,1,1,30,1.4296519756317139,10962,NT_0016_P_00000(__a=True)
21.0,1,1,31,1.4501416683197021,10962,NT_0016_P_00000(__a=True)
21.0,1,1,32,1.4703285694122314,10962,NT_0016_P_00000(__a=True)
21.0,1,1,33,1.4951109886169434,10962,NT_0016_P_00000(__a=True)
21.0,1,1,34,1.514737844467163,10962,NT_0016_P_00000(__a=True)
21.0,1,1,35,1.5653929710388184,10962,NT_0016_P_00000(__a=True)
21.0,1,1,36,1.5866222381591797,10962,NT_0016_P_00000(__a=True)
21.0,1,1,37,1.6102733612060547,10962,NT_0016_P_00000(__a=True)
21.0,1,1,38,1.6616628170013428,10962,NT_0016_P_00000(__a=True)
21.0,1,1,39,1.6796483993530273,10962,NT_0016_P_00000(__a=True)
21.0,1,1,40,1.7013304233551025,10962,NT_0016_P_00000(__a=True)
21.0,1,1,41,1.7685587406158447,10962,NT_0016_P_00000(__a=True)
21.0,1,1,42,1.7975683212280273,10962,NT_0016_P_00000(__a=True)
21.0,1,1,43,1.8122153282165527,10962,NT_0016_P_00000(__a=True)
21.0,1,1,44,1.8292417526245117,10962,NT_0016_P_00000(__a=True)
21.0,1,1,45,1.8425090312957764,10962,NT_0016_P_00000(__a=True)
