Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
219.0,9,15,1,3.061093330383301,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 85741, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 71316, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 612, 45697, 80422, 67029, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
219.0,9,15,2,3.725416660308838,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 85741, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 71316, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 612, 45697, 80422, 67029, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
210.0,9,16,3,4.405807018280029,60979,"Genotype(dna=[19729, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 57065, 94725, 83943, 90164, 46504, 11062, 63177, 59126, 8728, 50302, 20012, 25348, 6, 89609, 15378, 51303, 92946, 67136, 73546, 62826, 36186, 94156, 74427, 70368, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 75808, 60045, 16710, 96083, 77171, 87889, 7444, 40212, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 38548, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 77176, 57805, 43245, 43045, 75561, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 431, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 70944, 99897, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 58452, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 42964, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 94443, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 60709, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 51039, 45697, 80422, 67029, 96322, 95912, 60614, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
170.0,9,14,4,6.120267868041992,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 86478, 53181, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 41041, 92903, 82496, 54917, 74821, 75202, 32641, 41589, 82367, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 77455, 42673, 43485, 18463, 65775, 46413, 10639, 55376, 74180, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 93623, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 59170, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 86981, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 65554, 42406, 72977, 11321, 85060, 2154, 15313, 81149, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 96084, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 77350, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 92266, 60680, 25546, 612, 45697, 80422, 92754, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 25538, 68111, 5129, 25647])"
170.0,9,14,5,6.956968784332275,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 86478, 53181, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 41041, 92903, 82496, 54917, 74821, 75202, 32641, 41589, 82367, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 77455, 42673, 43485, 18463, 65775, 46413, 10639, 55376, 74180, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 93623, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 59170, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 86981, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 65554, 42406, 72977, 11321, 85060, 2154, 15313, 81149, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 96084, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 77350, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 92266, 60680, 25546, 612, 45697, 80422, 92754, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 25538, 68111, 5129, 25647])"
170.0,9,14,6,7.515582084655762,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 86478, 53181, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 41041, 92903, 82496, 54917, 74821, 75202, 32641, 41589, 82367, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 77455, 42673, 43485, 18463, 65775, 46413, 10639, 55376, 74180, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 93623, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 59170, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 86981, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 65554, 42406, 72977, 11321, 85060, 2154, 15313, 81149, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 96084, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 77350, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 92266, 60680, 25546, 612, 45697, 80422, 92754, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 25538, 68111, 5129, 25647])"
160.0,9,14,7,8.10888671875,60979,"Genotype(dna=[29371, 34957, 36031, 36871, 56758, 53117, 51683, 9304, 68253, 33240, 77292, 78897, 37925, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 86478, 53181, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 41041, 92903, 82496, 54917, 74821, 75202, 32641, 41589, 82367, 67238, 72067, 50518, 2805, 31816, 75732, 17486, 63005, 55128, 29971, 30263, 77455, 42673, 35808, 18463, 65775, 46413, 10639, 55376, 74180, 69178, 58752, 14816, 53765, 81212, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 93623, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 59170, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 35523, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 11671, 89421, 77016, 38085, 86981, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 22065, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 65554, 42406, 72977, 11321, 85060, 15968, 15313, 81149, 84541, 68862, 86173, 53099, 59082, 22527, 84869, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 57671, 71520, 52925, 44446, 34211, 75442, 96084, 75842, 28407, 89979, 88069, 77133, 50688, 69865, 39008, 69601, 36549, 14212, 24718, 60893, 21195, 42049, 80079, 79553, 71399, 649, 41331, 64204, 49301, 75974, 7127, 54114, 85125, 25532, 1151, 51646, 51189, 85748, 75477, 72255, 72465, 40614, 801, 17149, 31027, 76159, 1546, 81092, 93476, 20800, 33827, 61736, 92138, 94301, 67485])"
159.0,9,14,8,8.74881100654602,60979,"Genotype(dna=[19729, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 95555, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 14289, 63177, 13451, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 86478, 53181, 211, 90773, 26601, 33859, 89380, 15287, 95831, 31356, 10271, 84620, 92031, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 41041, 92903, 82496, 54917, 74821, 75202, 32641, 41589, 82367, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 77455, 42673, 43485, 18463, 65775, 46413, 76577, 55376, 74180, 69178, 58752, 14816, 53765, 88530, 57805, 43245, 43045, 96818, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 704, 38163, 61247, 44427, 19787, 76839, 93623, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 59170, 37857, 90826, 19065, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 42704, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 83296, 99065, 77016, 38085, 86981, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 65554, 42406, 72977, 31746, 85060, 15968, 15313, 81149, 84541, 68862, 86173, 53099, 59082, 22527, 84869, 45640, 60607, 21523, 15970, 78454, 47840, 79532, 57671, 71520, 52925, 44446, 34211, 75442, 96084, 75842, 57273, 89979, 88069, 77133, 50688, 69865, 39008, 69601, 36549, 14212, 24718, 60893, 88962, 42049, 60858, 79553, 71399, 649, 41331, 64204, 49301, 75974, 7127, 54114, 85125, 25532, 1151, 51646, 51189, 85748, 75477, 72255, 72465, 40614, 801, 17149, 31027, 76159, 54932, 81092, 93476, 20800, 33827, 61736, 99240, 94301, 67485])"
153.0,9,14,9,9.449482917785645,60979,"Genotype(dna=[33336, 7429, 36031, 17412, 56758, 53117, 51683, 9304, 68253, 33240, 77292, 78897, 37925, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 24074, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 86478, 53181, 49444, 90773, 63390, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 41041, 92903, 82496, 54917, 74821, 75202, 32641, 41589, 82367, 67238, 72067, 50518, 2805, 92210, 75732, 17486, 50640, 55128, 29971, 30263, 77455, 42673, 10194, 19110, 54000, 46413, 10639, 36443, 74180, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 20176, 32062, 72649, 30706, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 93623, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 38318, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 865, 58452, 21435, 22527, 32587, 49010, 59061, 5569, 28074, 10212, 66790, 45043, 80821, 97032, 48767, 28156, 2972, 14399, 50951, 63537, 71046, 67559, 82383, 5236, 10836, 89421, 28213, 38085, 53670, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 62626, 80907, 84541, 68862, 86173, 53099, 9936, 22527, 63178, 45640, 60607, 16509, 32947, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 83102, 30371, 19525, 60630, 96196, 60169, 73443, 65907, 51460, 77887, 35885, 66805, 98014, 7254, 29423, 63936, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 16159, 60680, 25546, 612, 45697, 80422, 13719, 96322, 95912, 79211, 2932, 6121, 56711, 71912, 45977, 91702, 68111, 5129, 19510])"
153.0,9,14,10,10.109572172164917,60979,"Genotype(dna=[33336, 7429, 36031, 17412, 56758, 53117, 51683, 9304, 68253, 33240, 77292, 78897, 37925, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 24074, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 86478, 53181, 49444, 90773, 63390, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 41041, 92903, 82496, 54917, 74821, 75202, 32641, 41589, 82367, 67238, 72067, 50518, 2805, 92210, 75732, 17486, 50640, 55128, 29971, 30263, 77455, 42673, 10194, 19110, 54000, 46413, 10639, 36443, 74180, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 20176, 32062, 72649, 30706, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 93623, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 38318, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 865, 58452, 21435, 22527, 32587, 49010, 59061, 5569, 28074, 10212, 66790, 45043, 80821, 97032, 48767, 28156, 2972, 14399, 50951, 63537, 71046, 67559, 82383, 5236, 10836, 89421, 28213, 38085, 53670, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 62626, 80907, 84541, 68862, 86173, 53099, 9936, 22527, 63178, 45640, 60607, 16509, 32947, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 83102, 30371, 19525, 60630, 96196, 60169, 73443, 65907, 51460, 77887, 35885, 66805, 98014, 7254, 29423, 63936, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 16159, 60680, 25546, 612, 45697, 80422, 13719, 96322, 95912, 79211, 2932, 6121, 56711, 71912, 45977, 91702, 68111, 5129, 19510])"
