Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
270.0,9,9,1,0.21245288848876953,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002())))))))))
270.0,9,9,2,0.4898717403411865,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002())))))))))
267.0,10,10,3,0.7437465190887451,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000()))))))))))
265.0,8,8,4,1.0546753406524658,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00008()))))))))
261.0,9,9,5,1.453014850616455,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00003())))))))))
261.0,9,9,6,1.6966583728790283,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00003())))))))))
257.0,10,10,7,1.921820878982544,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002()))))))))))
257.0,10,10,8,2.1250243186950684,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002()))))))))))
257.0,10,10,9,2.3376412391662598,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002()))))))))))
253.0,11,11,10,2.600647211074829,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=True)))))))))))
252.0,12,12,11,2.864508867263794,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=True))))))))))))
246.0,13,13,12,3.066516399383545,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=True)))))))))))))
246.0,13,13,13,3.293102741241455,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=True)))))))))))))
246.0,13,13,14,3.6420953273773193,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=True)))))))))))))
246.0,13,13,15,3.9007961750030518,20246,NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0000_P_00002(__a=True)))))))))))))
240.0,13,13,16,4.174276828765869,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
240.0,13,13,17,4.359771728515625,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
240.0,13,13,18,4.585656404495239,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
240.0,13,13,19,4.834855318069458,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
240.0,13,13,20,5.1231043338775635,20246,NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
239.0,12,12,21,5.274739027023315,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False))))))))))))
239.0,12,12,22,5.4901347160339355,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False))))))))))))
239.0,12,12,23,5.70533013343811,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False))))))))))))
237.0,13,13,24,5.9312238693237305,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,25,6.116873025894165,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,26,6.35943078994751,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,27,6.528443098068237,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,28,6.736415386199951,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,29,6.916033983230591,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,30,7.059019565582275,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,31,7.212979316711426,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,32,7.389698028564453,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,33,7.529534339904785,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,34,7.756860971450806,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,35,7.908034801483154,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
237.0,13,13,36,8.022321701049805,20246,NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00007(__a=False)))))))))))))
