Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.06812858581542969,100912,NT_0016_P_00000(__a=True)
21.0,1,1,2,0.14240503311157227,100912,NT_0016_P_00000(__a=True)
21.0,1,1,3,0.20584321022033691,100912,NT_0016_P_00000(__a=True)
21.0,1,1,4,0.2802104949951172,100912,NT_0016_P_00000(__a=True)
21.0,1,1,5,0.34241461753845215,100912,NT_0016_P_00000(__a=True)
21.0,1,1,6,0.3910989761352539,100912,NT_0016_P_00000(__a=True)
21.0,1,1,7,0.4449193477630615,100912,NT_0016_P_00000(__a=True)
21.0,1,1,8,0.5117177963256836,100912,NT_0016_P_00000(__a=True)
21.0,1,1,9,0.5511322021484375,100912,NT_0016_P_00000(__a=True)
21.0,1,1,10,0.665799617767334,100912,NT_0016_P_00000(__a=True)
21.0,1,1,11,0.7552368640899658,100912,NT_0016_P_00000(__a=True)
21.0,1,1,12,0.7992849349975586,100912,NT_0016_P_00000(__a=True)
21.0,1,1,13,0.8471596240997314,100912,NT_0016_P_00000(__a=True)
21.0,1,1,14,0.8826162815093994,100912,NT_0016_P_00000(__a=True)
21.0,1,1,15,0.9062912464141846,100912,NT_0016_P_00000(__a=True)
21.0,1,1,16,0.9317729473114014,100912,NT_0016_P_00000(__a=True)
21.0,1,1,17,0.9471559524536133,100912,NT_0016_P_00000(__a=True)
21.0,1,1,18,0.9860143661499023,100912,NT_0016_P_00000(__a=True)
21.0,1,1,19,1.0160508155822754,100912,NT_0016_P_00000(__a=True)
21.0,1,1,20,1.0324509143829346,100912,NT_0016_P_00000(__a=True)
21.0,1,1,21,1.0777051448822021,100912,NT_0016_P_00000(__a=True)
21.0,1,1,22,1.0936517715454102,100912,NT_0016_P_00000(__a=True)
21.0,1,1,23,1.1173441410064697,100912,NT_0016_P_00000(__a=True)
21.0,1,1,24,1.1341946125030518,100912,NT_0016_P_00000(__a=True)
21.0,1,1,25,1.159276008605957,100912,NT_0016_P_00000(__a=True)
21.0,1,1,26,1.1836822032928467,100912,NT_0016_P_00000(__a=True)
21.0,1,1,27,1.2113370895385742,100912,NT_0016_P_00000(__a=True)
21.0,1,1,28,1.2239644527435303,100912,NT_0016_P_00000(__a=True)
21.0,1,1,29,1.2398498058319092,100912,NT_0016_P_00000(__a=True)
21.0,1,1,30,1.2534899711608887,100912,NT_0016_P_00000(__a=True)
21.0,1,1,31,1.2648510932922363,100912,NT_0016_P_00000(__a=True)
21.0,1,1,32,1.2861456871032715,100912,NT_0016_P_00000(__a=True)
21.0,1,1,33,1.3214542865753174,100912,NT_0016_P_00000(__a=True)
21.0,1,1,34,1.333653211593628,100912,NT_0016_P_00000(__a=True)
21.0,1,1,35,1.345376968383789,100912,NT_0016_P_00000(__a=True)
21.0,1,1,36,1.356816053390503,100912,NT_0016_P_00000(__a=True)
21.0,1,1,37,1.3679096698760986,100912,NT_0016_P_00000(__a=True)
21.0,1,1,38,1.3795666694641113,100912,NT_0016_P_00000(__a=True)
21.0,1,1,39,1.4077861309051514,100912,NT_0016_P_00000(__a=True)
21.0,1,1,40,1.4224090576171875,100912,NT_0016_P_00000(__a=True)
21.0,1,1,41,1.4514148235321045,100912,NT_0016_P_00000(__a=True)
21.0,1,1,42,1.4635183811187744,100912,NT_0016_P_00000(__a=True)
21.0,1,1,43,1.4876492023468018,100912,NT_0016_P_00000(__a=True)
21.0,1,1,44,1.5434744358062744,100912,NT_0016_P_00000(__a=True)
21.0,1,1,45,1.557771921157837,100912,NT_0016_P_00000(__a=True)
21.0,1,1,46,1.5819592475891113,100912,NT_0016_P_00000(__a=True)
21.0,1,1,47,1.589280366897583,100912,NT_0016_P_00000(__a=True)
21.0,1,1,48,1.5986526012420654,100912,NT_0016_P_00000(__a=True)
21.0,1,1,49,1.608625888824463,100912,NT_0016_P_00000(__a=True)
21.0,1,1,50,1.6174395084381104,100912,NT_0016_P_00000(__a=True)
21.0,1,1,51,1.6399455070495605,100912,NT_0016_P_00000(__a=True)
21.0,1,1,52,1.6501502990722656,100912,NT_0016_P_00000(__a=True)
21.0,1,1,53,1.662158489227295,100912,NT_0016_P_00000(__a=True)
21.0,1,1,54,1.6694610118865967,100912,NT_0016_P_00000(__a=True)
21.0,1,1,55,1.6810276508331299,100912,NT_0016_P_00000(__a=True)
21.0,1,1,56,1.6884572505950928,100912,NT_0016_P_00000(__a=True)
21.0,1,1,57,1.6954519748687744,100912,NT_0016_P_00000(__a=True)
21.0,1,1,58,1.7033758163452148,100912,NT_0016_P_00000(__a=True)
21.0,1,1,59,1.7120637893676758,100912,NT_0016_P_00000(__a=True)
21.0,1,1,60,1.7200608253479004,100912,NT_0016_P_00000(__a=True)
21.0,1,1,61,1.726130485534668,100912,NT_0016_P_00000(__a=True)
21.0,1,1,62,1.734208345413208,100912,NT_0016_P_00000(__a=True)
21.0,1,1,63,1.7414941787719727,100912,NT_0016_P_00000(__a=True)
21.0,1,1,64,1.7492718696594238,100912,NT_0016_P_00000(__a=True)
21.0,1,1,65,1.7636590003967285,100912,NT_0016_P_00000(__a=True)
21.0,1,1,66,1.769749641418457,100912,NT_0016_P_00000(__a=True)
21.0,1,1,67,1.79127836227417,100912,NT_0016_P_00000(__a=True)
21.0,1,1,68,1.7972662448883057,100912,NT_0016_P_00000(__a=True)
21.0,1,1,69,1.8032963275909424,100912,NT_0016_P_00000(__a=True)
21.0,1,1,70,1.8095703125,100912,NT_0016_P_00000(__a=True)
21.0,1,1,71,1.8164269924163818,100912,NT_0016_P_00000(__a=True)
21.0,1,1,72,1.8216497898101807,100912,NT_0016_P_00000(__a=True)
21.0,1,1,73,1.8284378051757812,100912,NT_0016_P_00000(__a=True)
21.0,1,1,74,1.8360178470611572,100912,NT_0016_P_00000(__a=True)
21.0,1,1,75,1.8422183990478516,100912,NT_0016_P_00000(__a=True)
