Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,7,12,1,1.0329384803771973,408,"Genotype(dna=[64985, 36450, 57914, 27409, 6361, 10574, 72382, 53657, 65925, 68241, 81885, 87944, 94824, 62135, 47020, 82003, 92967, 46116, 49854, 98972, 35826, 72118, 26334, 70293, 44814, 95068, 39218, 76678, 79837, 43690, 73353, 85964, 2309, 4821, 11333, 99423, 55821, 93802, 71610, 51755, 96020, 76223, 84928, 40249, 16998, 93935, 35916, 36101, 58826, 53310, 21025, 91094, 9049, 73028, 44229, 96814, 96421, 95808, 81558, 71579, 55766, 3847, 40158, 98373, 86436, 3499, 62596, 67491, 40942, 64191, 7066, 23478, 15661, 12450, 17277, 87227, 44733, 2835, 33430, 50753, 3754, 81956, 17907, 13381, 39181, 96679, 40683, 33838, 26125, 41626, 12874, 50387, 54489, 60814, 60857, 29848, 79210, 83192, 29401, 72738, 21337, 77143, 54031, 13046, 88632, 8373, 83981, 60033, 803, 93891, 94998, 93669, 3640, 40419, 90295, 13416, 54867, 141, 52848, 37394, 62376, 69961, 55516, 58062, 60706, 80426, 854, 3345, 96464, 82691, 66806, 84195, 62714, 20974, 23301, 36995, 52195, 40831, 89090, 34031, 17354, 98597, 41487, 81801, 12713, 41797, 84306, 91460, 24769, 71331, 94410, 11749, 15492, 85101, 93284, 57627, 89302, 95427, 41090, 97277, 10487, 66596, 77038, 44857, 21997, 71302, 44724, 37818, 78550, 19164, 82580, 67603, 90063, 24873, 10264, 21231, 55690, 97348, 27362, 34731, 40037, 39156, 88869, 48294, 25224, 50936, 99899, 24518, 95620, 41186, 83487, 14349, 84136, 79910, 45358, 12146, 30512, 78067, 58578, 56771, 92814, 91129, 27270, 14912, 28570, 48925, 69759, 78472, 12795, 46504, 87093, 95586, 85052, 79498, 16140, 92874, 12110, 82343, 63610, 52526, 17087, 81824, 13145, 40844, 55200, 68145, 41826, 60480, 10417, 98579, 61493, 42580, 40339, 34879, 44283, 17286, 72075, 68894, 37607, 7683, 7078, 29601, 45694, 6955, 61007, 35267, 29448, 51667, 5380, 61899, 58209, 40688, 72284, 785, 26681, 13437])"
130.0,7,12,2,1.71701979637146,408,"Genotype(dna=[64985, 36450, 57914, 27409, 6361, 10574, 72382, 53657, 65925, 68241, 81885, 87944, 94824, 62135, 47020, 82003, 92967, 46116, 49854, 98972, 35826, 72118, 26334, 70293, 44814, 95068, 39218, 76678, 79837, 43690, 73353, 85964, 2309, 4821, 11333, 99423, 55821, 93802, 71610, 51755, 96020, 76223, 84928, 40249, 16998, 93935, 35916, 36101, 58826, 53310, 21025, 91094, 9049, 73028, 44229, 96814, 96421, 95808, 81558, 71579, 55766, 3847, 40158, 98373, 86436, 3499, 62596, 67491, 40942, 64191, 7066, 23478, 15661, 12450, 17277, 87227, 44733, 2835, 33430, 50753, 3754, 81956, 17907, 13381, 39181, 96679, 40683, 33838, 26125, 41626, 12874, 50387, 54489, 60814, 60857, 29848, 79210, 83192, 29401, 72738, 21337, 77143, 54031, 13046, 88632, 8373, 83981, 60033, 803, 93891, 94998, 93669, 3640, 40419, 90295, 13416, 54867, 141, 52848, 37394, 62376, 69961, 55516, 58062, 60706, 80426, 854, 3345, 96464, 82691, 66806, 84195, 62714, 20974, 23301, 36995, 52195, 40831, 89090, 34031, 17354, 98597, 41487, 81801, 12713, 41797, 84306, 91460, 24769, 71331, 94410, 11749, 15492, 85101, 93284, 57627, 89302, 95427, 41090, 97277, 10487, 66596, 77038, 44857, 21997, 71302, 44724, 37818, 78550, 19164, 82580, 67603, 90063, 24873, 10264, 21231, 55690, 97348, 27362, 34731, 40037, 39156, 88869, 48294, 25224, 50936, 99899, 24518, 95620, 41186, 83487, 14349, 84136, 79910, 45358, 12146, 30512, 78067, 58578, 56771, 92814, 91129, 27270, 14912, 28570, 48925, 69759, 78472, 12795, 46504, 87093, 95586, 85052, 79498, 16140, 92874, 12110, 82343, 63610, 52526, 17087, 81824, 13145, 40844, 55200, 68145, 41826, 60480, 10417, 98579, 61493, 42580, 40339, 34879, 44283, 17286, 72075, 68894, 37607, 7683, 7078, 29601, 45694, 6955, 61007, 35267, 29448, 51667, 5380, 61899, 58209, 40688, 72284, 785, 26681, 13437])"
130.0,7,12,3,2.246105432510376,408,"Genotype(dna=[64985, 36450, 57914, 27409, 6361, 10574, 72382, 53657, 65925, 68241, 81885, 87944, 94824, 62135, 47020, 82003, 92967, 46116, 49854, 98972, 35826, 72118, 26334, 70293, 44814, 95068, 39218, 76678, 79837, 43690, 73353, 85964, 2309, 4821, 11333, 99423, 55821, 93802, 71610, 51755, 96020, 76223, 84928, 40249, 16998, 93935, 35916, 36101, 58826, 53310, 21025, 91094, 9049, 73028, 44229, 96814, 96421, 95808, 81558, 71579, 55766, 3847, 40158, 98373, 86436, 3499, 62596, 67491, 40942, 64191, 7066, 23478, 15661, 12450, 17277, 87227, 44733, 2835, 33430, 50753, 3754, 81956, 17907, 13381, 39181, 96679, 40683, 33838, 26125, 41626, 12874, 50387, 54489, 60814, 60857, 29848, 79210, 83192, 29401, 72738, 21337, 77143, 54031, 13046, 88632, 8373, 83981, 60033, 803, 93891, 94998, 93669, 3640, 40419, 90295, 13416, 54867, 141, 52848, 37394, 62376, 69961, 55516, 58062, 60706, 80426, 854, 3345, 96464, 82691, 66806, 84195, 62714, 20974, 23301, 36995, 52195, 40831, 89090, 34031, 17354, 98597, 41487, 81801, 12713, 41797, 84306, 91460, 24769, 71331, 94410, 11749, 15492, 85101, 93284, 57627, 89302, 95427, 41090, 97277, 10487, 66596, 77038, 44857, 21997, 71302, 44724, 37818, 78550, 19164, 82580, 67603, 90063, 24873, 10264, 21231, 55690, 97348, 27362, 34731, 40037, 39156, 88869, 48294, 25224, 50936, 99899, 24518, 95620, 41186, 83487, 14349, 84136, 79910, 45358, 12146, 30512, 78067, 58578, 56771, 92814, 91129, 27270, 14912, 28570, 48925, 69759, 78472, 12795, 46504, 87093, 95586, 85052, 79498, 16140, 92874, 12110, 82343, 63610, 52526, 17087, 81824, 13145, 40844, 55200, 68145, 41826, 60480, 10417, 98579, 61493, 42580, 40339, 34879, 44283, 17286, 72075, 68894, 37607, 7683, 7078, 29601, 45694, 6955, 61007, 35267, 29448, 51667, 5380, 61899, 58209, 40688, 72284, 785, 26681, 13437])"
130.0,7,12,4,2.770432949066162,408,"Genotype(dna=[64985, 36450, 57914, 27409, 6361, 10574, 72382, 53657, 65925, 68241, 81885, 87944, 94824, 62135, 47020, 82003, 92967, 46116, 49854, 98972, 35826, 72118, 26334, 70293, 44814, 95068, 39218, 76678, 79837, 43690, 73353, 85964, 2309, 4821, 11333, 99423, 55821, 93802, 71610, 51755, 96020, 76223, 84928, 40249, 16998, 93935, 35916, 36101, 58826, 53310, 21025, 91094, 9049, 73028, 44229, 96814, 96421, 95808, 81558, 71579, 55766, 3847, 40158, 98373, 86436, 3499, 62596, 67491, 40942, 64191, 7066, 23478, 15661, 12450, 17277, 87227, 44733, 2835, 33430, 50753, 3754, 81956, 17907, 13381, 39181, 96679, 40683, 33838, 26125, 41626, 12874, 50387, 54489, 60814, 60857, 29848, 79210, 83192, 29401, 72738, 21337, 77143, 54031, 13046, 88632, 8373, 83981, 60033, 803, 93891, 94998, 93669, 3640, 40419, 90295, 13416, 54867, 141, 52848, 37394, 62376, 69961, 55516, 58062, 60706, 80426, 854, 3345, 96464, 82691, 66806, 84195, 62714, 20974, 23301, 36995, 52195, 40831, 89090, 34031, 17354, 98597, 41487, 81801, 12713, 41797, 84306, 91460, 24769, 71331, 94410, 11749, 15492, 85101, 93284, 57627, 89302, 95427, 41090, 97277, 10487, 66596, 77038, 44857, 21997, 71302, 44724, 37818, 78550, 19164, 82580, 67603, 90063, 24873, 10264, 21231, 55690, 97348, 27362, 34731, 40037, 39156, 88869, 48294, 25224, 50936, 99899, 24518, 95620, 41186, 83487, 14349, 84136, 79910, 45358, 12146, 30512, 78067, 58578, 56771, 92814, 91129, 27270, 14912, 28570, 48925, 69759, 78472, 12795, 46504, 87093, 95586, 85052, 79498, 16140, 92874, 12110, 82343, 63610, 52526, 17087, 81824, 13145, 40844, 55200, 68145, 41826, 60480, 10417, 98579, 61493, 42580, 40339, 34879, 44283, 17286, 72075, 68894, 37607, 7683, 7078, 29601, 45694, 6955, 61007, 35267, 29448, 51667, 5380, 61899, 58209, 40688, 72284, 785, 26681, 13437])"
118.0,7,14,5,3.2602174282073975,408,"Genotype(dna=[64837, 96674, 98115, 46085, 52360, 23924, 23173, 97707, 40265, 45745, 74171, 90343, 13746, 9198, 73759, 71425, 63710, 40178, 29922, 45820, 55559, 75182, 35361, 6751, 27126, 10896, 51202, 52715, 82881, 90533, 95941, 31629, 35154, 32526, 98684, 99605, 64124, 18979, 98267, 78786, 89643, 30191, 96450, 30056, 83437, 48868, 94941, 17885, 78085, 37921, 20390, 41929, 35877, 58261, 12917, 45648, 17822, 70771, 56845, 79761, 47513, 54247, 61517, 25093, 42616, 27330, 52549, 34902, 34516, 13741, 53559, 39223, 8147, 8848, 53893, 25178, 76851, 41056, 99962, 85244, 34227, 2838, 37511, 83526, 14804, 54628, 92998, 5789, 78601, 30418, 28214, 53747, 80271, 45024, 25572, 36700, 31335, 50041, 71151, 37765, 19765, 38575, 31188, 5184, 40119, 32760, 42198, 63638, 29773, 6079, 65269, 16875, 71015, 26150, 95010, 52433, 24641, 76427, 59152, 70168, 97769, 32809, 88986, 15968, 78547, 97299, 81711, 77436, 47938, 32430, 3536, 79344, 78089, 73612, 28726, 59643, 71072, 56525, 8713, 32777, 17037, 96817, 73657, 79501, 93604, 75958, 53635, 67407, 72453, 69502, 43600, 15413, 24324, 83765, 68246, 56956, 18873, 73307, 50299, 1432, 17390, 67854, 64341, 39798, 30995, 15701, 66450, 77258, 19103, 95392, 88161, 55883, 68122, 68636, 11401, 81288, 6122, 65075, 53338, 75339, 18447, 44732, 34118, 86190, 58765, 56375, 69123, 72002, 65063, 15737, 92384, 92786, 32261, 58702, 82276, 63544, 52686, 64324, 91641, 51248, 56331, 48950, 99620, 36845, 25384, 59468, 93821, 14795, 20436, 3673, 96725, 32962, 13972, 3386, 86109, 85003, 42289, 82287, 56178, 86974, 90156, 80801, 1647, 26148, 22662, 45697, 22582, 28299, 40419, 95034, 73984, 8715, 40367, 79854, 1832, 2703, 93743, 42963, 33894, 8791, 86609, 37956, 82315, 20709, 86712, 15001, 22269, 46204, 76996, 17681, 67989, 43796, 47349, 41588, 98470, 49077])"
118.0,7,14,6,3.759967803955078,408,"Genotype(dna=[64837, 96674, 98115, 46085, 52360, 23924, 23173, 97707, 40265, 45745, 74171, 90343, 13746, 9198, 73759, 71425, 63710, 40178, 29922, 45820, 55559, 75182, 35361, 6751, 27126, 10896, 51202, 52715, 82881, 90533, 95941, 31629, 35154, 32526, 98684, 99605, 64124, 18979, 98267, 78786, 89643, 30191, 96450, 30056, 83437, 48868, 94941, 17885, 78085, 37921, 20390, 41929, 35877, 58261, 12917, 45648, 17822, 70771, 56845, 79761, 47513, 54247, 61517, 25093, 42616, 27330, 52549, 34902, 34516, 13741, 53559, 39223, 8147, 8848, 53893, 25178, 76851, 41056, 99962, 85244, 34227, 2838, 37511, 83526, 14804, 54628, 92998, 5789, 78601, 30418, 28214, 53747, 80271, 45024, 25572, 36700, 31335, 50041, 71151, 37765, 19765, 38575, 31188, 5184, 40119, 32760, 42198, 63638, 29773, 6079, 65269, 16875, 71015, 26150, 95010, 52433, 24641, 76427, 59152, 70168, 97769, 32809, 88986, 15968, 78547, 97299, 81711, 77436, 47938, 32430, 3536, 79344, 78089, 73612, 28726, 59643, 71072, 56525, 8713, 32777, 17037, 96817, 73657, 79501, 93604, 75958, 53635, 67407, 72453, 69502, 43600, 15413, 24324, 83765, 68246, 56956, 18873, 73307, 50299, 1432, 17390, 67854, 64341, 39798, 30995, 15701, 66450, 77258, 19103, 95392, 88161, 55883, 68122, 68636, 11401, 81288, 6122, 65075, 53338, 75339, 18447, 44732, 34118, 86190, 58765, 56375, 69123, 72002, 65063, 15737, 92384, 92786, 32261, 58702, 82276, 63544, 52686, 64324, 91641, 51248, 56331, 48950, 99620, 36845, 25384, 59468, 93821, 14795, 20436, 3673, 96725, 32962, 13972, 3386, 86109, 85003, 42289, 82287, 56178, 86974, 90156, 80801, 1647, 26148, 22662, 45697, 22582, 28299, 40419, 95034, 73984, 8715, 40367, 79854, 1832, 2703, 93743, 42963, 33894, 8791, 86609, 37956, 82315, 20709, 86712, 15001, 22269, 46204, 76996, 17681, 67989, 43796, 47349, 41588, 98470, 49077])"
111.0,7,14,7,4.203813314437866,408,"Genotype(dna=[64837, 20562, 98115, 46085, 52360, 23924, 23173, 97707, 40265, 45745, 74171, 77101, 61137, 9198, 73759, 5274, 63710, 40178, 29922, 45820, 55559, 75182, 35361, 6751, 27126, 10896, 51202, 52715, 82881, 90533, 95941, 31629, 35154, 32526, 98684, 99605, 64124, 18979, 98267, 78786, 89643, 30191, 96450, 30056, 83437, 48868, 94941, 17885, 78085, 37921, 20390, 41929, 35877, 58261, 12917, 45648, 17822, 70771, 45521, 79761, 47513, 54247, 61517, 25093, 42616, 27330, 52549, 34902, 34516, 13741, 53559, 39223, 8147, 8848, 53893, 25178, 76851, 41056, 99962, 85244, 34227, 2838, 37511, 83526, 14804, 54628, 92998, 5789, 78601, 30418, 28214, 53747, 80271, 45024, 15280, 36700, 31335, 50041, 71151, 37765, 19765, 38575, 31188, 5184, 40119, 32760, 42198, 63638, 29773, 6079, 65269, 16875, 71015, 26150, 95010, 52433, 24641, 28322, 59152, 70168, 97769, 32809, 88986, 15968, 78547, 97299, 81711, 77436, 47938, 32430, 3536, 79344, 40176, 73612, 82843, 59643, 71072, 56525, 8713, 32777, 17037, 96817, 73657, 79501, 93604, 75958, 53635, 67407, 72453, 69502, 43600, 15413, 24324, 83765, 68246, 56956, 18873, 73307, 50299, 1432, 67308, 67854, 64341, 39798, 30995, 15701, 66450, 77258, 19103, 95392, 88161, 55883, 68122, 68636, 11401, 81288, 6122, 65075, 53338, 75339, 18447, 44732, 34118, 86190, 58765, 56375, 69123, 72002, 65063, 15737, 92384, 92786, 32261, 58702, 82276, 63544, 52686, 64324, 91641, 51248, 56331, 48950, 99620, 36845, 25384, 59468, 93821, 14795, 20436, 3673, 96725, 32962, 13972, 3386, 86109, 85003, 42289, 82287, 56178, 86974, 90156, 80801, 69819, 26148, 22662, 45697, 22582, 28299, 40419, 95034, 73984, 8715, 40367, 79854, 1832, 2703, 93743, 60193, 33894, 8791, 86609, 37956, 82315, 20709, 86712, 15001, 22269, 46204, 76996, 17681, 67989, 9473, 47349, 41588, 98470, 49077])"
111.0,7,14,8,4.746622800827026,408,"Genotype(dna=[64837, 20562, 98115, 46085, 52360, 23924, 23173, 97707, 40265, 45745, 74171, 77101, 61137, 9198, 73759, 5274, 63710, 40178, 29922, 45820, 55559, 75182, 35361, 6751, 27126, 10896, 51202, 52715, 82881, 90533, 95941, 31629, 35154, 32526, 98684, 99605, 64124, 18979, 98267, 78786, 89643, 30191, 96450, 30056, 83437, 48868, 94941, 17885, 78085, 37921, 20390, 41929, 35877, 58261, 12917, 45648, 17822, 70771, 45521, 79761, 47513, 54247, 61517, 25093, 42616, 27330, 52549, 34902, 34516, 13741, 53559, 39223, 8147, 8848, 53893, 25178, 76851, 41056, 99962, 85244, 34227, 2838, 37511, 83526, 14804, 54628, 92998, 5789, 78601, 30418, 28214, 53747, 80271, 45024, 15280, 36700, 31335, 50041, 71151, 37765, 19765, 38575, 31188, 5184, 40119, 32760, 42198, 63638, 29773, 6079, 65269, 16875, 71015, 26150, 95010, 52433, 24641, 28322, 59152, 70168, 97769, 32809, 88986, 15968, 78547, 97299, 81711, 77436, 47938, 32430, 3536, 79344, 40176, 73612, 82843, 59643, 71072, 56525, 8713, 32777, 17037, 96817, 73657, 79501, 93604, 75958, 53635, 67407, 72453, 69502, 43600, 15413, 24324, 83765, 68246, 56956, 18873, 73307, 50299, 1432, 67308, 67854, 64341, 39798, 30995, 15701, 66450, 77258, 19103, 95392, 88161, 55883, 68122, 68636, 11401, 81288, 6122, 65075, 53338, 75339, 18447, 44732, 34118, 86190, 58765, 56375, 69123, 72002, 65063, 15737, 92384, 92786, 32261, 58702, 82276, 63544, 52686, 64324, 91641, 51248, 56331, 48950, 99620, 36845, 25384, 59468, 93821, 14795, 20436, 3673, 96725, 32962, 13972, 3386, 86109, 85003, 42289, 82287, 56178, 86974, 90156, 80801, 69819, 26148, 22662, 45697, 22582, 28299, 40419, 95034, 73984, 8715, 40367, 79854, 1832, 2703, 93743, 60193, 33894, 8791, 86609, 37956, 82315, 20709, 86712, 15001, 22269, 46204, 76996, 17681, 67989, 9473, 47349, 41588, 98470, 49077])"
111.0,7,14,9,5.300289630889893,408,"Genotype(dna=[64837, 20562, 98115, 46085, 52360, 23924, 23173, 97707, 40265, 45745, 74171, 77101, 61137, 9198, 73759, 5274, 63710, 40178, 29922, 45820, 55559, 75182, 35361, 6751, 27126, 10896, 51202, 52715, 82881, 90533, 95941, 31629, 35154, 32526, 98684, 99605, 64124, 18979, 98267, 78786, 89643, 30191, 96450, 30056, 83437, 48868, 94941, 17885, 78085, 37921, 20390, 41929, 35877, 58261, 12917, 45648, 17822, 70771, 45521, 79761, 47513, 54247, 61517, 25093, 42616, 27330, 52549, 34902, 34516, 13741, 53559, 39223, 8147, 8848, 53893, 25178, 76851, 41056, 99962, 85244, 34227, 2838, 37511, 83526, 14804, 54628, 92998, 5789, 78601, 30418, 28214, 53747, 80271, 45024, 15280, 36700, 31335, 50041, 71151, 37765, 19765, 38575, 31188, 5184, 40119, 32760, 42198, 63638, 29773, 6079, 65269, 16875, 71015, 26150, 95010, 52433, 24641, 28322, 59152, 70168, 97769, 32809, 88986, 15968, 78547, 97299, 81711, 77436, 47938, 32430, 3536, 79344, 40176, 73612, 82843, 59643, 71072, 56525, 8713, 32777, 17037, 96817, 73657, 79501, 93604, 75958, 53635, 67407, 72453, 69502, 43600, 15413, 24324, 83765, 68246, 56956, 18873, 73307, 50299, 1432, 67308, 67854, 64341, 39798, 30995, 15701, 66450, 77258, 19103, 95392, 88161, 55883, 68122, 68636, 11401, 81288, 6122, 65075, 53338, 75339, 18447, 44732, 34118, 86190, 58765, 56375, 69123, 72002, 65063, 15737, 92384, 92786, 32261, 58702, 82276, 63544, 52686, 64324, 91641, 51248, 56331, 48950, 99620, 36845, 25384, 59468, 93821, 14795, 20436, 3673, 96725, 32962, 13972, 3386, 86109, 85003, 42289, 82287, 56178, 86974, 90156, 80801, 69819, 26148, 22662, 45697, 22582, 28299, 40419, 95034, 73984, 8715, 40367, 79854, 1832, 2703, 93743, 60193, 33894, 8791, 86609, 37956, 82315, 20709, 86712, 15001, 22269, 46204, 76996, 17681, 67989, 9473, 47349, 41588, 98470, 49077])"
103.0,7,14,10,5.709630727767944,408,"Genotype(dna=[64837, 20562, 98115, 46085, 52360, 23924, 72215, 97707, 40265, 45745, 74171, 77101, 61137, 9198, 73759, 5274, 63710, 40178, 29922, 45820, 55559, 75182, 35361, 6751, 27126, 10896, 51202, 98004, 30552, 90533, 95941, 31629, 73221, 32526, 98684, 99605, 4404, 18979, 42061, 78786, 89643, 30191, 96450, 30056, 78586, 48868, 94941, 17885, 78085, 45147, 20390, 41929, 35877, 58261, 12917, 33803, 32226, 70771, 45521, 79761, 47513, 54247, 61517, 25093, 42616, 12986, 52549, 34902, 34516, 13741, 53559, 39223, 4167, 28839, 81265, 25178, 76851, 41056, 99962, 85244, 34227, 74881, 37511, 83526, 50641, 54628, 92998, 5789, 78601, 37279, 8660, 53747, 80271, 45024, 25572, 36700, 31335, 50041, 71151, 31955, 19765, 38575, 31188, 5184, 40119, 34541, 42198, 63638, 29773, 33142, 65269, 16875, 50, 26150, 95010, 52433, 24641, 76427, 59152, 70168, 97769, 32809, 92132, 15968, 16296, 97299, 81711, 79217, 47938, 32430, 3536, 79344, 78089, 73612, 28726, 59643, 71072, 56525, 8713, 34072, 84194, 96817, 73657, 79501, 30918, 75958, 53635, 67407, 95467, 69502, 43600, 15413, 14688, 83765, 68246, 56956, 18873, 73307, 50299, 1432, 17390, 67854, 64341, 39798, 30995, 15701, 66450, 76942, 19103, 95392, 88161, 55883, 68122, 68636, 11401, 81288, 6122, 65075, 53338, 75339, 18447, 44732, 34118, 86190, 58765, 56375, 69123, 72002, 65063, 13338, 92384, 97344, 71279, 58702, 82276, 63544, 52686, 64324, 91641, 51248, 56331, 48950, 99620, 43784, 25384, 59468, 29971, 14795, 20436, 3673, 96725, 32962, 13972, 3386, 86109, 85003, 42289, 82287, 56178, 82822, 90156, 80801, 69819, 26148, 22662, 45697, 22582, 28299, 8144, 95034, 73984, 30836, 84244, 79854, 1832, 2703, 93743, 60193, 33894, 8791, 86609, 28478, 82315, 20709, 86712, 15001, 13823, 46204, 76996, 17681, 76217, 9473, 47349, 41588, 98470, 49077])"
