Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,2,2,1,0.7778332233428955,70049,"NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0006_P_00000(__a=9, __b=NT_0002_P_00002(), __c=True))"
75.0,2,2,2,1.556222915649414,70049,"NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0006_P_00000(__a=9, __b=NT_0002_P_00002(), __c=True))"
69.0,3,4,3,1.8277661800384521,70049,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=76), __b=96), __b=NT_0006_P_00000(__a=9, __b=NT_0002_P_00002(), __c=True))"
67.0,3,4,4,2.006542444229126,70049,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=0), __b=86), __b=NT_0006_P_00000(__a=40, __b=NT_0002_P_00002(), __c=True))"
66.0,3,4,5,2.3958277702331543,70049,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=9), __b=96), __b=NT_0006_P_00000(__a=9, __b=NT_0002_P_00002(), __c=True))"
66.0,3,4,6,2.7457284927368164,70049,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=9), __b=96), __b=NT_0006_P_00000(__a=9, __b=NT_0002_P_00002(), __c=True))"
66.0,3,4,7,3.3043458461761475,70049,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=9), __b=96), __b=NT_0006_P_00000(__a=9, __b=NT_0002_P_00002(), __c=True))"
66.0,3,4,8,3.539452314376831,70049,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=9), __b=96), __b=NT_0006_P_00000(__a=9, __b=NT_0002_P_00002(), __c=True))"
44.0,2,4,9,3.8095152378082275,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=26), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
44.0,2,4,10,4.126624584197998,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=26), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
44.0,2,4,11,4.465669870376587,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=26), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
44.0,2,4,12,4.939204454421997,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=26), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
44.0,2,4,13,5.415411710739136,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=26), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,14,5.875733852386475,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,15,6.365620851516724,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,16,6.6680381298065186,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,17,7.084570646286011,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
43.0,2,4,18,7.539870262145996,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=6), __b=NT_0004_P_00002(__a=42), __c=NT_0011_P_00004(__a=74))"
