Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,13,22,1,1.701326847076416,408,"Genotype(dna=[29524, 1348, 31106, 99824, 33601, 237, 96645, 38078, 85066, 52366, 40433, 79074, 64609, 29429, 84503, 99349, 52068, 12975, 50851, 99571, 13991, 380, 6130, 39228, 69268, 61074, 9967, 92575, 48052, 56209, 40784, 91027, 88255, 69504, 28622, 24568, 30095, 44617, 53918, 36330, 35805, 66250, 69482, 7330, 78761, 87455, 2269, 81910, 3457, 29499, 56397, 17982, 39264, 36470, 10295, 81496, 76634, 30563, 60066, 86921, 16698, 7052, 62127, 92862, 75179, 57613, 6880, 79269, 10428, 85540, 59301, 86191, 23877, 81345, 58197, 83065, 46497, 37457, 68955, 53634, 89913, 46119, 3265, 8181, 61356, 24590, 1820, 32820, 51953, 64064, 25726, 26359, 48467, 7296, 58352, 62228, 34825, 21573, 56330, 84121, 62499, 39204, 64308, 49225, 5922, 48784, 83109, 72920, 99244, 83113, 66721, 44100, 69504, 36082, 93894, 72334, 12940, 21020, 71191, 84471, 81440, 18368, 46914, 89890, 98114, 45525, 3331, 84783, 31678, 58994, 37314, 39037, 93287, 56842, 23025, 86081, 48054, 60702, 90185, 16301, 88978, 66418, 58234, 82491, 61744, 36654, 69865, 56124, 66613, 91304, 64480, 73229, 95293, 46135, 84415, 99017, 5066, 96003, 70883, 29200, 89690, 26490, 29715, 43798, 5435, 18445, 67632, 61381, 90420, 83574, 51815, 36925, 65082, 30497, 51513, 21968, 54156, 32252, 3121, 75371, 77057, 29182, 9961, 31245, 5689, 4308, 10678, 62405, 97359, 15256, 6379, 23819, 56570, 51897, 52363, 46729, 8317, 29764, 19462, 26650, 9789, 76473, 67724, 96472, 35208, 41095, 83379, 63176, 67541, 25893, 99205, 10663, 66808, 28107, 23476, 91847, 87199, 58451, 64142, 48973, 43722, 1368, 80839, 81555, 28679, 8261, 12272, 37752, 43219, 21934, 11633, 41216, 99210, 56469, 79044, 63716, 98785, 89566, 21861, 50156, 82812, 37205, 47202, 13008, 72235, 68082, 58404, 15114, 98285, 20961, 21300, 1697, 38880, 18924, 62038, 23466])"
35.0,13,15,2,2.4255011081695557,408,"Genotype(dna=[46171, 26230, 59636, 70431, 77379, 26289, 94858, 72120, 822, 33789, 26395, 86248, 13375, 93599, 37932, 6468, 91796, 51086, 5666, 57646, 29243, 17038, 45677, 32123, 27400, 17734, 13318, 54946, 68239, 28910, 36790, 8672, 12823, 57505, 97275, 12096, 86359, 47151, 77475, 80618, 34421, 47494, 36586, 69926, 62721, 70517, 90339, 82950, 11139, 59841, 81079, 62867, 61923, 6625, 14698, 71063, 42131, 44610, 49302, 66817, 55527, 78524, 37918, 99486, 22242, 86261, 12904, 71260, 1484, 14596, 32042, 25113, 22359, 70844, 65810, 58970, 96794, 90841, 33511, 98974, 64821, 66657, 56004, 78484, 70001, 4778, 5549, 50481, 39087, 64340, 74043, 9936, 96613, 38184, 87860, 60426, 83399, 56000, 90923, 94292, 84431, 51282, 64627, 66619, 66371, 13316, 31303, 8333, 47209, 12654, 59520, 77496, 27133, 84865, 63448, 79391, 16425, 28034, 14624, 71296, 29658, 25000, 20727, 37987, 11938, 42056, 78979, 54145, 3400, 10860, 15070, 86602, 19450, 71128, 1490, 98429, 20547, 81663, 49611, 68889, 83090, 14445, 69043, 87040, 80084, 19185, 79858, 17231, 97371, 64199, 93317, 83083, 43162, 23547, 17277, 72089, 29516, 33890, 16813, 14382, 35288, 52397, 5125, 48792, 93074, 24956, 51782, 22807, 23612, 11086, 89695, 64374, 11642, 78611, 61953, 9974, 6993, 90830, 99325, 44643, 94504, 28336, 92193, 47705, 33928, 51671, 75661, 99004, 73152, 17499, 32874, 8943, 64811, 18391, 55130, 27485, 63659, 70562, 26448, 74786, 40040, 28126, 970, 9598, 8713, 26417, 47560, 89709, 4001, 2275, 37981, 5827, 52030, 47934, 40158, 36177, 72901, 28572, 72474, 45911, 84359, 9417, 13411, 59977, 29982, 76785, 84494, 67994, 74045, 58738, 57534, 66416, 18953, 63292, 54411, 69355, 75796, 54931, 16996, 47338, 2907, 66740, 93895, 73288, 54846, 56780, 51280, 21165, 92166, 18999, 56546, 36939, 82732, 65264, 11087, 74846])"
35.0,13,15,3,3.281306028366089,408,"Genotype(dna=[46171, 26230, 59636, 70431, 77379, 26289, 94858, 72120, 822, 33789, 26395, 86248, 13375, 93599, 37932, 6468, 91796, 51086, 5666, 57646, 29243, 17038, 45677, 32123, 27400, 17734, 13318, 54946, 68239, 28910, 36790, 8672, 12823, 57505, 97275, 12096, 86359, 47151, 77475, 80618, 34421, 47494, 36586, 69926, 62721, 70517, 90339, 82950, 11139, 59841, 81079, 62867, 61923, 6625, 14698, 71063, 42131, 44610, 49302, 66817, 55527, 78524, 37918, 99486, 22242, 86261, 12904, 71260, 1484, 14596, 32042, 25113, 22359, 70844, 65810, 58970, 96794, 90841, 33511, 98974, 64821, 66657, 56004, 78484, 70001, 4778, 5549, 50481, 39087, 64340, 74043, 9936, 96613, 38184, 87860, 60426, 83399, 56000, 90923, 94292, 84431, 51282, 64627, 66619, 66371, 13316, 31303, 8333, 47209, 12654, 59520, 77496, 27133, 84865, 63448, 79391, 16425, 28034, 14624, 71296, 29658, 25000, 20727, 37987, 11938, 42056, 78979, 54145, 3400, 10860, 15070, 86602, 19450, 71128, 1490, 98429, 20547, 81663, 49611, 68889, 83090, 14445, 69043, 87040, 80084, 19185, 79858, 17231, 97371, 64199, 93317, 83083, 43162, 23547, 17277, 72089, 29516, 33890, 16813, 14382, 35288, 52397, 5125, 48792, 93074, 24956, 51782, 22807, 23612, 11086, 89695, 64374, 11642, 78611, 61953, 9974, 6993, 90830, 99325, 44643, 94504, 28336, 92193, 47705, 33928, 51671, 75661, 99004, 73152, 17499, 32874, 8943, 64811, 18391, 55130, 27485, 63659, 70562, 26448, 74786, 40040, 28126, 970, 9598, 8713, 26417, 47560, 89709, 4001, 2275, 37981, 5827, 52030, 47934, 40158, 36177, 72901, 28572, 72474, 45911, 84359, 9417, 13411, 59977, 29982, 76785, 84494, 67994, 74045, 58738, 57534, 66416, 18953, 63292, 54411, 69355, 75796, 54931, 16996, 47338, 2907, 66740, 93895, 73288, 54846, 56780, 51280, 21165, 92166, 18999, 56546, 36939, 82732, 65264, 11087, 74846])"
29.0,13,16,4,4.161237001419067,408,"Genotype(dna=[30585, 31236, 5614, 39772, 73543, 9527, 53676, 93978, 60275, 83981, 83337, 74746, 49426, 22319, 45176, 57842, 57457, 6702, 75217, 41905, 45229, 58022, 20187, 43141, 88558, 91163, 26344, 40593, 15381, 51611, 83825, 5807, 8127, 91481, 71753, 91059, 96986, 29132, 23411, 83830, 88355, 55351, 29343, 15037, 55497, 685, 41831, 97405, 31940, 5448, 67018, 91905, 96950, 28375, 33233, 58845, 81676, 49350, 65107, 34952, 78575, 43262, 2758, 99791, 87952, 88893, 488, 62513, 40211, 69490, 89855, 40161, 51179, 74720, 24090, 27236, 70763, 69391, 86111, 97981, 28926, 92086, 2061, 16860, 13993, 10695, 17767, 81434, 50430, 40189, 35462, 44474, 84940, 75008, 60043, 47829, 76058, 87208, 76925, 37627, 88485, 92721, 84719, 75879, 51900, 3903, 82278, 8960, 94779, 69928, 76340, 54725, 30083, 3419, 44564, 43112, 47637, 27514, 24088, 36254, 46045, 86453, 84527, 81733, 78861, 52510, 1686, 60442, 7072, 5666, 33753, 68952, 28372, 11958, 48577, 37007, 86837, 91072, 76174, 31130, 71527, 75036, 86867, 58441, 90599, 30836, 39988, 22356, 27097, 36549, 3030, 7812, 72872, 58576, 11145, 89765, 69654, 80089, 49992, 5109, 56308, 63991, 64407, 81981, 46441, 75216, 97559, 6972, 73370, 18250, 28984, 21232, 95568, 40017, 6654, 74195, 27446, 23375, 63420, 12543, 78772, 51180, 87602, 98403, 20963, 2288, 50398, 73303, 63302, 56354, 56251, 71482, 26500, 39410, 39081, 43201, 48933, 1615, 17659, 89926, 7573, 83067, 39526, 98430, 81327, 4867, 66400, 65930, 47330, 85942, 67113, 26125, 22812, 25195, 56173, 79629, 19794, 8456, 16134, 84212, 27870, 23708, 19955, 77566, 71961, 74794, 22210, 28053, 60918, 88548, 6397, 61757, 68094, 16826, 29924, 59929, 10320, 64199, 10794, 73054, 41251, 77443, 66618, 551, 81700, 98451, 59081, 91416, 24523, 8519, 28592, 97475, 23190, 67739, 82784, 30192])"
25.0,13,18,5,4.783371925354004,408,"Genotype(dna=[96069, 41940, 11684, 21326, 59708, 40664, 46821, 63262, 29619, 31570, 26395, 86248, 13375, 93599, 37932, 6468, 91796, 12975, 50851, 99571, 13991, 380, 6130, 39228, 69268, 61074, 9967, 92575, 48052, 56209, 40784, 91027, 88255, 41590, 28622, 24568, 30095, 44617, 53918, 64381, 35805, 66250, 69482, 7330, 78761, 41754, 2269, 81910, 3457, 29499, 34209, 17982, 39264, 36470, 10295, 81496, 76634, 30563, 60066, 68181, 16698, 7052, 62127, 92862, 75179, 57613, 6880, 79269, 10428, 46192, 59301, 86191, 23877, 81345, 58197, 83065, 83075, 37457, 68955, 53634, 89913, 46119, 3265, 8181, 61356, 24590, 98280, 32820, 64757, 64064, 25726, 26359, 48467, 7296, 58352, 62228, 34825, 21573, 56330, 51628, 62499, 39204, 64308, 49225, 32937, 48784, 83109, 61390, 99244, 83113, 66721, 44100, 69504, 36082, 93894, 72334, 12940, 21020, 71191, 84471, 81440, 18368, 46914, 7602, 98114, 45525, 3331, 84783, 31678, 58994, 37314, 39037, 93287, 56842, 23025, 86081, 48054, 60702, 90185, 16301, 88978, 66418, 58234, 82491, 61744, 36654, 69865, 56124, 66613, 91304, 64480, 73229, 95293, 46135, 43474, 86646, 5066, 96003, 70883, 29200, 89690, 26490, 29715, 43798, 5435, 18445, 81407, 39171, 88171, 3410, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 70628, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 20209, 57195, 78596, 63895, 33986, 34854, 38479, 83116, 173, 14451, 65828, 32360, 54346, 56874, 3039, 57343, 26183, 36099, 49103, 59669, 53796, 9281, 24087, 89017, 8426, 9484, 25332, 44012, 39998, 11043, 56043, 13769, 48642, 5502, 88669, 66406, 55999, 3867, 32796, 78637, 52307, 25432, 55545, 77405, 48362, 48788, 66257, 97173, 12838, 73892, 10058, 41325, 75790, 51370, 6130, 63949, 40269, 38172, 55255, 11952, 16056, 98615, 46191, 582, 1096, 94040, 319, 7175])"
25.0,13,18,6,5.376006364822388,408,"Genotype(dna=[96069, 41940, 11684, 21326, 59708, 40664, 46821, 63262, 29619, 31570, 26395, 86248, 13375, 93599, 37932, 6468, 91796, 12975, 50851, 99571, 13991, 380, 6130, 39228, 69268, 61074, 9967, 92575, 48052, 56209, 40784, 91027, 88255, 41590, 28622, 24568, 30095, 44617, 53918, 64381, 35805, 66250, 69482, 7330, 78761, 41754, 2269, 81910, 3457, 29499, 34209, 17982, 39264, 36470, 10295, 81496, 76634, 30563, 60066, 68181, 16698, 7052, 62127, 92862, 75179, 57613, 6880, 79269, 10428, 46192, 59301, 86191, 23877, 81345, 58197, 83065, 83075, 37457, 68955, 53634, 89913, 46119, 3265, 8181, 61356, 24590, 98280, 32820, 64757, 64064, 25726, 26359, 48467, 7296, 58352, 62228, 34825, 21573, 56330, 51628, 62499, 39204, 64308, 49225, 32937, 48784, 83109, 61390, 99244, 83113, 66721, 44100, 69504, 36082, 93894, 72334, 12940, 21020, 71191, 84471, 81440, 18368, 46914, 7602, 98114, 45525, 3331, 84783, 31678, 58994, 37314, 39037, 93287, 56842, 23025, 86081, 48054, 60702, 90185, 16301, 88978, 66418, 58234, 82491, 61744, 36654, 69865, 56124, 66613, 91304, 64480, 73229, 95293, 46135, 43474, 86646, 5066, 96003, 70883, 29200, 89690, 26490, 29715, 43798, 5435, 18445, 81407, 39171, 88171, 3410, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 70628, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 20209, 57195, 78596, 63895, 33986, 34854, 38479, 83116, 173, 14451, 65828, 32360, 54346, 56874, 3039, 57343, 26183, 36099, 49103, 59669, 53796, 9281, 24087, 89017, 8426, 9484, 25332, 44012, 39998, 11043, 56043, 13769, 48642, 5502, 88669, 66406, 55999, 3867, 32796, 78637, 52307, 25432, 55545, 77405, 48362, 48788, 66257, 97173, 12838, 73892, 10058, 41325, 75790, 51370, 6130, 63949, 40269, 38172, 55255, 11952, 16056, 98615, 46191, 582, 1096, 94040, 319, 7175])"
25.0,13,18,7,5.957940101623535,408,"Genotype(dna=[96069, 41940, 11684, 21326, 59708, 40664, 46821, 63262, 29619, 31570, 26395, 86248, 13375, 93599, 37932, 6468, 91796, 12975, 50851, 99571, 13991, 380, 6130, 39228, 69268, 61074, 9967, 92575, 48052, 56209, 40784, 91027, 88255, 41590, 28622, 24568, 30095, 44617, 53918, 64381, 35805, 66250, 69482, 7330, 78761, 41754, 2269, 81910, 3457, 29499, 34209, 17982, 39264, 36470, 10295, 81496, 76634, 30563, 60066, 68181, 16698, 7052, 62127, 92862, 75179, 57613, 6880, 79269, 10428, 46192, 59301, 86191, 23877, 81345, 58197, 83065, 83075, 37457, 68955, 53634, 89913, 46119, 3265, 8181, 61356, 24590, 98280, 32820, 64757, 64064, 25726, 26359, 48467, 7296, 58352, 62228, 34825, 21573, 56330, 51628, 62499, 39204, 64308, 49225, 32937, 48784, 83109, 61390, 99244, 83113, 66721, 44100, 69504, 36082, 93894, 72334, 12940, 21020, 71191, 84471, 81440, 18368, 46914, 7602, 98114, 45525, 3331, 84783, 31678, 58994, 37314, 39037, 93287, 56842, 23025, 86081, 48054, 60702, 90185, 16301, 88978, 66418, 58234, 82491, 61744, 36654, 69865, 56124, 66613, 91304, 64480, 73229, 95293, 46135, 43474, 86646, 5066, 96003, 70883, 29200, 89690, 26490, 29715, 43798, 5435, 18445, 81407, 39171, 88171, 3410, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 70628, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 20209, 57195, 78596, 63895, 33986, 34854, 38479, 83116, 173, 14451, 65828, 32360, 54346, 56874, 3039, 57343, 26183, 36099, 49103, 59669, 53796, 9281, 24087, 89017, 8426, 9484, 25332, 44012, 39998, 11043, 56043, 13769, 48642, 5502, 88669, 66406, 55999, 3867, 32796, 78637, 52307, 25432, 55545, 77405, 48362, 48788, 66257, 97173, 12838, 73892, 10058, 41325, 75790, 51370, 6130, 63949, 40269, 38172, 55255, 11952, 16056, 98615, 46191, 582, 1096, 94040, 319, 7175])"
25.0,13,18,8,6.68322491645813,408,"Genotype(dna=[96069, 41940, 11684, 21326, 59708, 40664, 46821, 63262, 29619, 31570, 26395, 86248, 13375, 93599, 37932, 6468, 91796, 12975, 50851, 99571, 13991, 380, 6130, 39228, 69268, 61074, 9967, 92575, 48052, 56209, 40784, 91027, 88255, 41590, 28622, 24568, 30095, 44617, 53918, 64381, 35805, 66250, 69482, 7330, 78761, 41754, 2269, 81910, 3457, 29499, 34209, 17982, 39264, 36470, 10295, 81496, 76634, 30563, 60066, 68181, 16698, 7052, 62127, 92862, 75179, 57613, 6880, 79269, 10428, 46192, 59301, 86191, 23877, 81345, 58197, 83065, 83075, 37457, 68955, 53634, 89913, 46119, 3265, 8181, 61356, 24590, 98280, 32820, 64757, 64064, 25726, 26359, 48467, 7296, 58352, 62228, 34825, 21573, 56330, 51628, 62499, 39204, 64308, 49225, 32937, 48784, 83109, 61390, 99244, 83113, 66721, 44100, 69504, 36082, 93894, 72334, 12940, 21020, 71191, 84471, 81440, 18368, 46914, 7602, 98114, 45525, 3331, 84783, 31678, 58994, 37314, 39037, 93287, 56842, 23025, 86081, 48054, 60702, 90185, 16301, 88978, 66418, 58234, 82491, 61744, 36654, 69865, 56124, 66613, 91304, 64480, 73229, 95293, 46135, 43474, 86646, 5066, 96003, 70883, 29200, 89690, 26490, 29715, 43798, 5435, 18445, 81407, 39171, 88171, 3410, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 70628, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 20209, 57195, 78596, 63895, 33986, 34854, 38479, 83116, 173, 14451, 65828, 32360, 54346, 56874, 3039, 57343, 26183, 36099, 49103, 59669, 53796, 9281, 24087, 89017, 8426, 9484, 25332, 44012, 39998, 11043, 56043, 13769, 48642, 5502, 88669, 66406, 55999, 3867, 32796, 78637, 52307, 25432, 55545, 77405, 48362, 48788, 66257, 97173, 12838, 73892, 10058, 41325, 75790, 51370, 6130, 63949, 40269, 38172, 55255, 11952, 16056, 98615, 46191, 582, 1096, 94040, 319, 7175])"
25.0,13,18,9,7.354923486709595,408,"Genotype(dna=[96069, 41940, 11684, 21326, 59708, 40664, 46821, 63262, 29619, 31570, 26395, 86248, 13375, 93599, 37932, 6468, 91796, 12975, 50851, 99571, 13991, 380, 6130, 39228, 69268, 61074, 9967, 92575, 48052, 56209, 40784, 91027, 88255, 41590, 28622, 24568, 30095, 44617, 53918, 64381, 35805, 66250, 69482, 7330, 78761, 41754, 2269, 81910, 3457, 29499, 34209, 17982, 39264, 36470, 10295, 81496, 76634, 30563, 60066, 68181, 16698, 7052, 62127, 92862, 75179, 57613, 6880, 79269, 10428, 46192, 59301, 86191, 23877, 81345, 58197, 83065, 83075, 37457, 68955, 53634, 89913, 46119, 3265, 8181, 61356, 24590, 98280, 32820, 64757, 64064, 25726, 26359, 48467, 7296, 58352, 62228, 34825, 21573, 56330, 51628, 62499, 39204, 64308, 49225, 32937, 48784, 83109, 61390, 99244, 83113, 66721, 44100, 69504, 36082, 93894, 72334, 12940, 21020, 71191, 84471, 81440, 18368, 46914, 7602, 98114, 45525, 3331, 84783, 31678, 58994, 37314, 39037, 93287, 56842, 23025, 86081, 48054, 60702, 90185, 16301, 88978, 66418, 58234, 82491, 61744, 36654, 69865, 56124, 66613, 91304, 64480, 73229, 95293, 46135, 43474, 86646, 5066, 96003, 70883, 29200, 89690, 26490, 29715, 43798, 5435, 18445, 81407, 39171, 88171, 3410, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 70628, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 20209, 57195, 78596, 63895, 33986, 34854, 38479, 83116, 173, 14451, 65828, 32360, 54346, 56874, 3039, 57343, 26183, 36099, 49103, 59669, 53796, 9281, 24087, 89017, 8426, 9484, 25332, 44012, 39998, 11043, 56043, 13769, 48642, 5502, 88669, 66406, 55999, 3867, 32796, 78637, 52307, 25432, 55545, 77405, 48362, 48788, 66257, 97173, 12838, 73892, 10058, 41325, 75790, 51370, 6130, 63949, 40269, 38172, 55255, 11952, 16056, 98615, 46191, 582, 1096, 94040, 319, 7175])"
25.0,13,18,10,7.939114809036255,408,"Genotype(dna=[96069, 41940, 11684, 21326, 59708, 40664, 46821, 63262, 29619, 31570, 26395, 86248, 13375, 93599, 37932, 6468, 91796, 12975, 50851, 99571, 13991, 380, 6130, 39228, 69268, 61074, 9967, 92575, 48052, 56209, 40784, 91027, 88255, 41590, 28622, 24568, 30095, 44617, 53918, 64381, 35805, 66250, 69482, 7330, 78761, 41754, 2269, 81910, 3457, 29499, 34209, 17982, 39264, 36470, 10295, 81496, 76634, 30563, 60066, 68181, 16698, 7052, 62127, 92862, 75179, 57613, 6880, 79269, 10428, 46192, 59301, 86191, 23877, 81345, 58197, 83065, 83075, 37457, 68955, 53634, 89913, 46119, 3265, 8181, 61356, 24590, 98280, 32820, 64757, 64064, 25726, 26359, 48467, 7296, 58352, 62228, 34825, 21573, 56330, 51628, 62499, 39204, 64308, 49225, 32937, 48784, 83109, 61390, 99244, 83113, 66721, 44100, 69504, 36082, 93894, 72334, 12940, 21020, 71191, 84471, 81440, 18368, 46914, 7602, 98114, 45525, 3331, 84783, 31678, 58994, 37314, 39037, 93287, 56842, 23025, 86081, 48054, 60702, 90185, 16301, 88978, 66418, 58234, 82491, 61744, 36654, 69865, 56124, 66613, 91304, 64480, 73229, 95293, 46135, 43474, 86646, 5066, 96003, 70883, 29200, 89690, 26490, 29715, 43798, 5435, 18445, 81407, 39171, 88171, 3410, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 70628, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 20209, 57195, 78596, 63895, 33986, 34854, 38479, 83116, 173, 14451, 65828, 32360, 54346, 56874, 3039, 57343, 26183, 36099, 49103, 59669, 53796, 9281, 24087, 89017, 8426, 9484, 25332, 44012, 39998, 11043, 56043, 13769, 48642, 5502, 88669, 66406, 55999, 3867, 32796, 78637, 52307, 25432, 55545, 77405, 48362, 48788, 66257, 97173, 12838, 73892, 10058, 41325, 75790, 51370, 6130, 63949, 40269, 38172, 55255, 11952, 16056, 98615, 46191, 582, 1096, 94040, 319, 7175])"
