Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,7,24,1,1.6095085144042969,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 71682, 20731, 92223, 65949, 21575, 1225, 95218, 70212, 89605, 18592, 99207, 93399, 92365, 56437, 9705, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 59563, 37685, 31688, 69204, 28316, 6206, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 77166, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 38614, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 56364, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 56938, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 38704, 61838, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 20139, 2504, 27021, 95372, 20848, 42364, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 57760, 34605, 83852, 76091, 51125, 37171, 7723, 11184, 20435, 52581, 42420, 14443, 41835, 31738, 96617, 31984, 90940, 61418, 29956, 77825, 18874, 59820, 74634, 51454, 83861, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 37947, 22948, 68538, 41905, 10503, 20943, 91650, 35694, 49136, 41364])"
35.0,7,27,2,2.330557346343994,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 71682, 20731, 92223, 65949, 21575, 1225, 95218, 70212, 89605, 18592, 96611, 93399, 60349, 56437, 9705, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 54709, 37685, 31688, 69204, 28316, 33336, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 44460, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 50532, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 56364, 15683, 65335, 84653, 54436, 7954, 29965, 32532, 95570, 40563, 51297, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 79216, 61838, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 40124, 2504, 27021, 95372, 20848, 42364, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 94314, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 57760, 34605, 83852, 76091, 51125, 37171, 7723, 11184, 20435, 52581, 42420, 14443, 41835, 31738, 96617, 31984, 90940, 61418, 29956, 77825, 18874, 59820, 74634, 51454, 83861, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 54844, 37947, 22948, 68538, 62995, 10503, 20943, 91650, 35694, 49136, 41364])"
35.0,7,27,3,2.7503490447998047,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 71682, 20731, 92223, 65949, 21575, 1225, 95218, 70212, 89605, 18592, 96611, 93399, 60349, 56437, 9705, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 54709, 37685, 31688, 69204, 28316, 33336, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 44460, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 50532, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 56364, 15683, 65335, 84653, 54436, 7954, 29965, 32532, 95570, 40563, 51297, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 79216, 61838, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 40124, 2504, 27021, 95372, 20848, 42364, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 94314, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 57760, 34605, 83852, 76091, 51125, 37171, 7723, 11184, 20435, 52581, 42420, 14443, 41835, 31738, 96617, 31984, 90940, 61418, 29956, 77825, 18874, 59820, 74634, 51454, 83861, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 54844, 37947, 22948, 68538, 62995, 10503, 20943, 91650, 35694, 49136, 41364])"
35.0,7,27,4,3.3989439010620117,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 71682, 20731, 92223, 65949, 21575, 1225, 95218, 70212, 89605, 18592, 96611, 93399, 60349, 56437, 9705, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 54709, 37685, 31688, 69204, 28316, 33336, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 44460, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 50532, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 56364, 15683, 65335, 84653, 54436, 7954, 29965, 32532, 95570, 40563, 51297, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 79216, 61838, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 40124, 2504, 27021, 95372, 20848, 42364, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 94314, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 57760, 34605, 83852, 76091, 51125, 37171, 7723, 11184, 20435, 52581, 42420, 14443, 41835, 31738, 96617, 31984, 90940, 61418, 29956, 77825, 18874, 59820, 74634, 51454, 83861, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 54844, 37947, 22948, 68538, 62995, 10503, 20943, 91650, 35694, 49136, 41364])"
34.0,7,27,5,4.049449920654297,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 85757, 20731, 92223, 65949, 21575, 82729, 95218, 70212, 89605, 18592, 96611, 93399, 60349, 56437, 73670, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 59563, 37685, 31688, 69204, 28316, 6206, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 77166, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 38614, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 27973, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 56938, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 38704, 79742, 30249, 43365, 81387, 75667, 13646, 49788, 2623, 21260, 34228, 33771, 70607, 20050, 78433, 65075, 17256, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 90893, 66940, 56740, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 45694, 67956, 98249, 98965, 7762, 39342, 235, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 62217, 22228, 15042, 43224, 38651, 69790, 76565, 42851, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 63446, 22735, 40927, 12095, 69247, 81914, 60564, 86688, 34785, 26611, 50032, 15977, 80484, 29418, 2471, 92336, 63199, 73325, 9651, 93624, 4568, 70195, 57207, 96967, 58369, 75088, 32298, 80096, 6755, 28984, 4445, 51608, 73830, 77886, 75675, 12959, 63606, 74560, 62392, 7911, 15297])"
34.0,7,27,6,4.8911778926849365,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 85757, 20731, 92223, 65949, 21575, 82729, 95218, 70212, 89605, 18592, 96611, 93399, 60349, 56437, 73670, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 59563, 37685, 31688, 69204, 28316, 6206, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 77166, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 38614, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 27973, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 56938, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 38704, 79742, 30249, 43365, 81387, 75667, 13646, 49788, 2623, 21260, 34228, 33771, 70607, 20050, 78433, 65075, 17256, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 90893, 66940, 56740, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 45694, 67956, 98249, 98965, 7762, 39342, 235, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 62217, 22228, 15042, 43224, 38651, 69790, 76565, 42851, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 63446, 22735, 40927, 12095, 69247, 81914, 60564, 86688, 34785, 26611, 50032, 15977, 80484, 29418, 2471, 92336, 63199, 73325, 9651, 93624, 4568, 70195, 57207, 96967, 58369, 75088, 32298, 80096, 6755, 28984, 4445, 51608, 73830, 77886, 75675, 12959, 63606, 74560, 62392, 7911, 15297])"
34.0,7,27,7,5.505583047866821,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 85757, 20731, 92223, 65949, 21575, 82729, 95218, 70212, 89605, 18592, 96611, 93399, 60349, 56437, 73670, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 59563, 37685, 31688, 69204, 28316, 6206, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 77166, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 38614, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 27973, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 56938, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 38704, 79742, 30249, 43365, 81387, 75667, 13646, 49788, 2623, 21260, 34228, 33771, 70607, 20050, 78433, 65075, 17256, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 90893, 66940, 56740, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 45694, 67956, 98249, 98965, 7762, 39342, 235, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 62217, 22228, 15042, 43224, 38651, 69790, 76565, 42851, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 63446, 22735, 40927, 12095, 69247, 81914, 60564, 86688, 34785, 26611, 50032, 15977, 80484, 29418, 2471, 92336, 63199, 73325, 9651, 93624, 4568, 70195, 57207, 96967, 58369, 75088, 32298, 80096, 6755, 28984, 4445, 51608, 73830, 77886, 75675, 12959, 63606, 74560, 62392, 7911, 15297])"
34.0,7,27,8,6.2074339389801025,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 85757, 20731, 92223, 65949, 21575, 82729, 95218, 70212, 89605, 18592, 96611, 93399, 60349, 56437, 73670, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 59563, 37685, 31688, 69204, 28316, 6206, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 77166, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 38614, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 27973, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 56938, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 38704, 79742, 30249, 43365, 81387, 75667, 13646, 49788, 2623, 21260, 34228, 33771, 70607, 20050, 78433, 65075, 17256, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 90893, 66940, 56740, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 45694, 67956, 98249, 98965, 7762, 39342, 235, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 62217, 22228, 15042, 43224, 38651, 69790, 76565, 42851, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 63446, 22735, 40927, 12095, 69247, 81914, 60564, 86688, 34785, 26611, 50032, 15977, 80484, 29418, 2471, 92336, 63199, 73325, 9651, 93624, 4568, 70195, 57207, 96967, 58369, 75088, 32298, 80096, 6755, 28984, 4445, 51608, 73830, 77886, 75675, 12959, 63606, 74560, 62392, 7911, 15297])"
34.0,7,27,9,6.739420413970947,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 85757, 20731, 92223, 65949, 21575, 82729, 95218, 70212, 89605, 18592, 96611, 93399, 60349, 56437, 73670, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 59563, 37685, 31688, 69204, 28316, 6206, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 77166, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 38614, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 27973, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 56938, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 38704, 79742, 30249, 43365, 81387, 75667, 13646, 49788, 2623, 21260, 34228, 33771, 70607, 20050, 78433, 65075, 17256, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 90893, 66940, 56740, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 45694, 67956, 98249, 98965, 7762, 39342, 235, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 62217, 22228, 15042, 43224, 38651, 69790, 76565, 42851, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 63446, 22735, 40927, 12095, 69247, 81914, 60564, 86688, 34785, 26611, 50032, 15977, 80484, 29418, 2471, 92336, 63199, 73325, 9651, 93624, 4568, 70195, 57207, 96967, 58369, 75088, 32298, 80096, 6755, 28984, 4445, 51608, 73830, 77886, 75675, 12959, 63606, 74560, 62392, 7911, 15297])"
34.0,7,27,10,7.250938653945923,10909,"Genotype(dna=[95937, 49484, 94221, 23065, 4033, 82564, 96563, 57537, 80509, 56385, 47833, 63006, 54725, 14925, 1027, 45573, 6825, 16666, 85757, 20731, 92223, 65949, 21575, 82729, 95218, 70212, 89605, 18592, 96611, 93399, 60349, 56437, 73670, 71286, 23830, 10295, 90689, 70825, 51859, 67764, 1572, 95335, 59563, 37685, 31688, 69204, 28316, 6206, 80472, 59984, 62666, 71616, 74954, 46140, 16180, 52393, 74650, 41933, 72830, 88458, 29468, 61347, 17781, 87632, 94484, 14519, 42307, 1365, 1172, 93600, 84572, 42759, 25070, 2366, 64927, 77166, 34547, 64748, 59027, 24346, 42550, 30471, 19316, 88984, 97025, 2310, 24195, 75812, 68792, 31501, 53434, 3648, 18550, 38614, 59777, 5255, 26151, 27265, 71594, 17013, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 27973, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 56938, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 38704, 79742, 30249, 43365, 81387, 75667, 13646, 49788, 2623, 21260, 34228, 33771, 70607, 20050, 78433, 65075, 17256, 63960, 86330, 77299, 30247, 34107, 19571, 66083, 57886, 85956, 11477, 4906, 48909, 27596, 90893, 66940, 56740, 29553, 23571, 31451, 93383, 16695, 77233, 24549, 83882, 39352, 95669, 45694, 67956, 98249, 98965, 7762, 39342, 235, 64846, 85363, 44387, 59540, 3969, 86509, 44553, 93432, 43313, 73247, 62217, 22228, 15042, 43224, 38651, 69790, 76565, 42851, 55306, 22907, 8065, 99452, 82257, 17859, 86464, 34771, 84864, 63446, 22735, 40927, 12095, 69247, 81914, 60564, 86688, 34785, 26611, 50032, 15977, 80484, 29418, 2471, 92336, 63199, 73325, 9651, 93624, 4568, 70195, 57207, 96967, 58369, 75088, 32298, 80096, 6755, 28984, 4445, 51608, 73830, 77886, 75675, 12959, 63606, 74560, 62392, 7911, 15297])"
