Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
799.0,15,127,1,5.998157262802124,20094,"Genotype(dna=[85132, 25375, 69461, 33164, 40760, 7700, 24859, 38752, 59214, 79882, 63395, 53385, 99172, 11229, 70784, 6903, 68231, 80158, 74505, 58682, 97558, 25801, 37126, 18726, 73992, 56682, 82566, 82812, 41525, 34709, 45284, 97789, 38312, 80462, 37850, 5034, 36937, 38525, 1608, 82586, 95930, 61348, 83247, 79079, 10786, 26445, 48907, 84704, 72495, 72259, 47004, 60928, 34978, 55117, 38620, 46094, 95897, 38484, 54074, 44123, 26945, 73196, 83610, 44207, 38361, 81795, 52419, 43617, 20522, 9692, 77104, 98617, 50680, 8410, 44855, 4303, 27178, 84024, 63231, 87084, 69147, 11099, 45053, 9181, 76699, 32393, 64426, 51104, 34701, 78792, 80068, 57777, 30597, 43499, 56108, 33170, 19495, 84916, 49939, 5948, 21392, 17724, 63380, 26781, 654, 47291, 45050, 93998, 95959, 47181, 19769, 91240, 51506, 2158, 1693, 5749, 52025, 90640, 55145, 63383, 42098, 11800, 20771, 45884, 54997, 93715, 88038, 57030, 4878, 47162, 59906, 16777, 11351, 15695, 93034, 29681, 10181, 12651, 17078, 96850, 80697, 87030, 53610, 58101, 49277, 780, 52114, 71656, 7598, 41272, 60057, 90179, 20518, 29046, 37014, 69061, 29316, 19477, 12876, 97912, 17725, 50445, 61981, 96396, 64692, 14099, 85043, 28706, 28351, 21745, 61608, 92279, 74560, 62975, 26394, 62234, 24142, 12196, 48123, 49849, 87334, 6445, 20247, 35614, 31250, 84548, 50988, 38282, 85661, 8886, 81794, 43172, 89286, 6103, 24655, 15264, 67150, 67978, 30160, 52846, 93907, 97819, 43545, 48205, 1858, 2084, 24056, 75241, 68825, 87423, 30857, 75919, 42256, 552, 74770, 15762, 72190, 19097, 39216, 33296, 92181, 4548, 59561, 47299, 77983, 83267, 51687, 66925, 79619, 67853, 85986, 69209, 82931, 8999, 43309, 74297, 96793, 64272, 74013, 30200, 66924, 98261, 34715, 9369, 56541, 48384, 23047, 47616, 79697, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
696.0,15,135,2,8.327207088470459,20094,"Genotype(dna=[24509, 62542, 11561, 7814, 30765, 95102, 4628, 72527, 29042, 25234, 15590, 78347, 33438, 91312, 92281, 94240, 71740, 67169, 13303, 91058, 54633, 72030, 14745, 72780, 90021, 14428, 91799, 53841, 54318, 56231, 37835, 49497, 53004, 96371, 97146, 59037, 37675, 74025, 32698, 43845, 89939, 71154, 62422, 72398, 33965, 77580, 46543, 96688, 30041, 89175, 99303, 29807, 19207, 58803, 57312, 23873, 8480, 18971, 81697, 63960, 95991, 91581, 75158, 79042, 68459, 77965, 34796, 610, 90668, 88828, 38967, 86720, 81706, 45445, 92737, 64798, 8214, 26644, 69882, 55515, 64619, 58595, 49669, 82597, 5417, 54196, 81172, 99222, 9232, 48826, 600, 94392, 91673, 38396, 29135, 6111, 27414, 72630, 8211, 61591, 91322, 24774, 91578, 58743, 1408, 34706, 41244, 85333, 40163, 14686, 98828, 29986, 36154, 10713, 41183, 93008, 29475, 44701, 58804, 61892, 86743, 81540, 15985, 28515, 56506, 163, 55450, 68315, 82488, 88874, 50738, 79385, 2351, 52246, 82108, 89011, 68077, 28961, 58232, 95730, 83328, 4343, 46338, 18905, 31959, 72638, 47345, 20098, 30640, 16840, 86959, 99511, 15079, 23794, 79615, 47729, 51585, 55182, 67879, 58123, 5251, 14167, 31432, 73537, 41713, 50942, 9285, 10251, 54173, 98470, 31343, 73553, 46825, 30453, 46768, 85084, 63117, 83044, 51040, 97353, 68605, 54177, 42418, 64201, 13455, 28367, 53532, 86088, 75416, 71850, 85446, 96163, 11008, 17491, 61560, 35021, 62753, 24352, 29728, 30890, 70223, 76422, 59370, 24067, 13230, 96859, 33344, 22831, 94567, 96773, 29963, 1219, 24156, 91259, 50294, 3958, 65341, 37900, 81038, 28832, 30058, 16795, 66993, 64495, 15573, 29527, 769, 50649, 39794, 48180, 67838, 36628, 56191, 17373, 2458, 66269, 49234, 50515, 70255, 98935, 50535, 23286, 52392, 43874, 10062, 10865, 65103, 23569, 17880, 98513, 85287, 91805, 11295, 7252, 44890, 79584])"
696.0,15,135,3,10.631924390792847,20094,"Genotype(dna=[24509, 62542, 11561, 7814, 30765, 95102, 4628, 72527, 29042, 25234, 15590, 78347, 33438, 91312, 92281, 94240, 71740, 67169, 13303, 91058, 54633, 72030, 14745, 72780, 90021, 14428, 91799, 53841, 54318, 56231, 37835, 49497, 53004, 96371, 97146, 59037, 37675, 74025, 32698, 43845, 89939, 71154, 62422, 72398, 33965, 77580, 46543, 96688, 30041, 89175, 99303, 29807, 19207, 58803, 57312, 23873, 8480, 18971, 81697, 63960, 95991, 91581, 75158, 79042, 68459, 77965, 34796, 610, 90668, 88828, 38967, 86720, 81706, 45445, 92737, 64798, 8214, 26644, 69882, 55515, 64619, 58595, 49669, 82597, 5417, 54196, 81172, 99222, 9232, 48826, 600, 94392, 91673, 38396, 29135, 6111, 27414, 72630, 8211, 61591, 91322, 24774, 91578, 58743, 1408, 34706, 41244, 85333, 40163, 14686, 98828, 29986, 36154, 10713, 41183, 93008, 29475, 44701, 58804, 61892, 86743, 81540, 15985, 28515, 56506, 163, 55450, 68315, 82488, 88874, 50738, 79385, 2351, 52246, 82108, 89011, 68077, 28961, 58232, 95730, 83328, 4343, 46338, 18905, 31959, 72638, 47345, 20098, 30640, 16840, 86959, 99511, 15079, 23794, 79615, 47729, 51585, 55182, 67879, 58123, 5251, 14167, 31432, 73537, 41713, 50942, 9285, 10251, 54173, 98470, 31343, 73553, 46825, 30453, 46768, 85084, 63117, 83044, 51040, 97353, 68605, 54177, 42418, 64201, 13455, 28367, 53532, 86088, 75416, 71850, 85446, 96163, 11008, 17491, 61560, 35021, 62753, 24352, 29728, 30890, 70223, 76422, 59370, 24067, 13230, 96859, 33344, 22831, 94567, 96773, 29963, 1219, 24156, 91259, 50294, 3958, 65341, 37900, 81038, 28832, 30058, 16795, 66993, 64495, 15573, 29527, 769, 50649, 39794, 48180, 67838, 36628, 56191, 17373, 2458, 66269, 49234, 50515, 70255, 98935, 50535, 23286, 52392, 43874, 10062, 10865, 65103, 23569, 17880, 98513, 85287, 91805, 11295, 7252, 44890, 79584])"
696.0,15,135,4,12.56818699836731,20094,"Genotype(dna=[24509, 62542, 11561, 7814, 30765, 95102, 4628, 72527, 29042, 25234, 15590, 78347, 33438, 91312, 92281, 94240, 71740, 67169, 13303, 91058, 54633, 72030, 14745, 72780, 90021, 14428, 91799, 53841, 54318, 56231, 37835, 49497, 53004, 96371, 97146, 59037, 37675, 74025, 32698, 43845, 89939, 71154, 62422, 72398, 33965, 77580, 46543, 96688, 30041, 89175, 99303, 29807, 19207, 58803, 57312, 23873, 8480, 18971, 81697, 63960, 95991, 91581, 75158, 79042, 68459, 77965, 34796, 610, 90668, 88828, 38967, 86720, 81706, 45445, 92737, 64798, 8214, 26644, 69882, 55515, 64619, 58595, 49669, 82597, 5417, 54196, 81172, 99222, 9232, 48826, 600, 94392, 91673, 38396, 29135, 6111, 27414, 72630, 8211, 61591, 91322, 24774, 91578, 58743, 1408, 34706, 41244, 85333, 40163, 14686, 98828, 29986, 36154, 10713, 41183, 93008, 29475, 44701, 58804, 61892, 86743, 81540, 15985, 28515, 56506, 163, 55450, 68315, 82488, 88874, 50738, 79385, 2351, 52246, 82108, 89011, 68077, 28961, 58232, 95730, 83328, 4343, 46338, 18905, 31959, 72638, 47345, 20098, 30640, 16840, 86959, 99511, 15079, 23794, 79615, 47729, 51585, 55182, 67879, 58123, 5251, 14167, 31432, 73537, 41713, 50942, 9285, 10251, 54173, 98470, 31343, 73553, 46825, 30453, 46768, 85084, 63117, 83044, 51040, 97353, 68605, 54177, 42418, 64201, 13455, 28367, 53532, 86088, 75416, 71850, 85446, 96163, 11008, 17491, 61560, 35021, 62753, 24352, 29728, 30890, 70223, 76422, 59370, 24067, 13230, 96859, 33344, 22831, 94567, 96773, 29963, 1219, 24156, 91259, 50294, 3958, 65341, 37900, 81038, 28832, 30058, 16795, 66993, 64495, 15573, 29527, 769, 50649, 39794, 48180, 67838, 36628, 56191, 17373, 2458, 66269, 49234, 50515, 70255, 98935, 50535, 23286, 52392, 43874, 10062, 10865, 65103, 23569, 17880, 98513, 85287, 91805, 11295, 7252, 44890, 79584])"
696.0,15,135,5,14.667287349700928,20094,"Genotype(dna=[24509, 62542, 11561, 7814, 30765, 95102, 4628, 72527, 29042, 25234, 15590, 78347, 33438, 91312, 92281, 94240, 71740, 67169, 13303, 91058, 54633, 72030, 14745, 72780, 90021, 14428, 91799, 53841, 54318, 56231, 37835, 49497, 53004, 96371, 97146, 59037, 37675, 74025, 32698, 43845, 89939, 71154, 62422, 72398, 33965, 77580, 46543, 96688, 30041, 89175, 99303, 29807, 19207, 58803, 57312, 23873, 8480, 18971, 81697, 63960, 95991, 91581, 75158, 79042, 68459, 77965, 34796, 610, 90668, 88828, 38967, 86720, 81706, 45445, 92737, 64798, 8214, 26644, 69882, 55515, 64619, 58595, 49669, 82597, 5417, 54196, 81172, 99222, 9232, 48826, 600, 94392, 91673, 38396, 29135, 6111, 27414, 72630, 8211, 61591, 91322, 24774, 91578, 58743, 1408, 34706, 41244, 85333, 40163, 14686, 98828, 29986, 36154, 10713, 41183, 93008, 29475, 44701, 58804, 61892, 86743, 81540, 15985, 28515, 56506, 163, 55450, 68315, 82488, 88874, 50738, 79385, 2351, 52246, 82108, 89011, 68077, 28961, 58232, 95730, 83328, 4343, 46338, 18905, 31959, 72638, 47345, 20098, 30640, 16840, 86959, 99511, 15079, 23794, 79615, 47729, 51585, 55182, 67879, 58123, 5251, 14167, 31432, 73537, 41713, 50942, 9285, 10251, 54173, 98470, 31343, 73553, 46825, 30453, 46768, 85084, 63117, 83044, 51040, 97353, 68605, 54177, 42418, 64201, 13455, 28367, 53532, 86088, 75416, 71850, 85446, 96163, 11008, 17491, 61560, 35021, 62753, 24352, 29728, 30890, 70223, 76422, 59370, 24067, 13230, 96859, 33344, 22831, 94567, 96773, 29963, 1219, 24156, 91259, 50294, 3958, 65341, 37900, 81038, 28832, 30058, 16795, 66993, 64495, 15573, 29527, 769, 50649, 39794, 48180, 67838, 36628, 56191, 17373, 2458, 66269, 49234, 50515, 70255, 98935, 50535, 23286, 52392, 43874, 10062, 10865, 65103, 23569, 17880, 98513, 85287, 91805, 11295, 7252, 44890, 79584])"
696.0,15,135,6,16.506341457366943,20094,"Genotype(dna=[24509, 62542, 11561, 7814, 30765, 95102, 4628, 72527, 29042, 25234, 15590, 78347, 33438, 91312, 92281, 94240, 71740, 67169, 13303, 91058, 54633, 72030, 14745, 72780, 90021, 14428, 91799, 53841, 54318, 56231, 37835, 49497, 53004, 96371, 97146, 59037, 37675, 74025, 32698, 43845, 89939, 71154, 62422, 72398, 33965, 77580, 46543, 96688, 30041, 89175, 99303, 29807, 19207, 58803, 57312, 23873, 8480, 18971, 81697, 63960, 95991, 91581, 75158, 79042, 68459, 77965, 34796, 610, 90668, 88828, 38967, 86720, 81706, 45445, 92737, 64798, 8214, 26644, 69882, 55515, 64619, 58595, 49669, 82597, 5417, 54196, 81172, 99222, 9232, 48826, 600, 94392, 91673, 38396, 29135, 6111, 27414, 72630, 8211, 61591, 91322, 24774, 91578, 58743, 1408, 34706, 41244, 85333, 40163, 14686, 98828, 29986, 36154, 10713, 41183, 93008, 29475, 44701, 58804, 61892, 86743, 81540, 15985, 28515, 56506, 163, 55450, 68315, 82488, 88874, 50738, 79385, 2351, 52246, 82108, 89011, 68077, 28961, 58232, 95730, 83328, 4343, 46338, 18905, 31959, 72638, 47345, 20098, 30640, 16840, 86959, 99511, 15079, 23794, 79615, 47729, 51585, 55182, 67879, 58123, 5251, 14167, 31432, 73537, 41713, 50942, 9285, 10251, 54173, 98470, 31343, 73553, 46825, 30453, 46768, 85084, 63117, 83044, 51040, 97353, 68605, 54177, 42418, 64201, 13455, 28367, 53532, 86088, 75416, 71850, 85446, 96163, 11008, 17491, 61560, 35021, 62753, 24352, 29728, 30890, 70223, 76422, 59370, 24067, 13230, 96859, 33344, 22831, 94567, 96773, 29963, 1219, 24156, 91259, 50294, 3958, 65341, 37900, 81038, 28832, 30058, 16795, 66993, 64495, 15573, 29527, 769, 50649, 39794, 48180, 67838, 36628, 56191, 17373, 2458, 66269, 49234, 50515, 70255, 98935, 50535, 23286, 52392, 43874, 10062, 10865, 65103, 23569, 17880, 98513, 85287, 91805, 11295, 7252, 44890, 79584])"
679.0,15,136,7,18.04904556274414,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 21669, 9135, 24604, 95120, 2720, 62547, 12263, 92457, 93214, 58972, 10696, 52361, 95505, 19706, 32644, 8684, 42975, 24370, 88397, 68989, 60418, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 38582, 59462, 7520, 86761, 42779, 15815, 65616, 22743, 53158, 15974, 87858, 79945, 87787, 90671, 54052, 92975, 39936, 77860, 47662, 87995, 5599, 74650, 82699, 46776, 70956, 37033, 36140, 31293, 49839, 37918, 46075, 30004, 19814, 23829, 18039, 39992, 36154, 46192, 49191, 69227, 75015, 22617, 12032, 3276, 97482, 59738, 1565, 8608, 18127, 26353, 2558, 33380, 99080, 9434, 60015, 81883, 81309, 88574, 55756, 46540, 70631, 15116, 71815, 74760, 47517, 50159, 92000, 69720, 51481, 34737, 86373, 42451, 39967, 4264, 42258, 96173, 26319, 41272, 60057, 90179, 20518, 29046, 37014, 69061, 29316, 49791, 36223, 5711, 57005, 13294, 25364, 84634, 32777, 7502, 96027, 7298, 47959, 10038, 63131, 16390, 85271, 48106, 98496, 96108, 41956, 10951, 98947, 34696, 84499, 17566, 14685, 95702, 65086, 45654, 48409, 93870, 25198, 23722, 86211, 73386, 63275, 78745, 26386, 92571, 62753, 24352, 29728, 30890, 70223, 76422, 59370, 24067, 13230, 96859, 33344, 22831, 94567, 96773, 29963, 1219, 72628, 91259, 50294, 3958, 65341, 37900, 36046, 28832, 30058, 16795, 66993, 64495, 29537, 29527, 769, 50649, 39794, 48180, 67838, 36628, 56191, 17373, 2458, 66269, 49234, 50515, 70255, 98935, 50535, 23286, 52392, 74261, 10062, 10865, 65103, 23569, 17880, 98513, 85287, 91805, 11295, 2545, 44890, 88896])"
673.0,13,128,8,19.65021014213562,20094,"Genotype(dna=[25443, 74953, 48395, 11406, 74687, 33031, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 51859, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 21669, 9135, 24604, 69740, 2720, 62547, 12263, 92457, 93214, 58972, 10696, 52361, 95505, 19706, 32644, 8684, 42975, 72111, 58135, 67938, 6185, 11197, 2918, 66379, 31499, 9352, 56317, 52395, 26404, 81324, 24721, 52575, 13881, 65825, 67430, 49578, 62658, 30241, 81676, 37738, 48747, 18944, 96882, 76133, 2225, 88427, 26772, 44971, 41675, 76979, 99692, 71401, 42762, 79270, 7183, 21588, 13379, 41678, 96647, 15297, 83003, 73990, 73551, 20553, 57329, 76562, 38652, 71455, 17495, 67154, 96515, 23897, 39575, 28717, 41316, 21580, 60890, 43051, 77938, 86514, 23475, 52533, 341, 90307, 59275, 3435, 93365, 87723, 72596, 13922, 55150, 1130, 34122, 65334, 44638, 7761, 26355, 53951, 73468, 49956, 69393, 61716, 35024, 54906, 93109, 80461, 51396, 90951, 34615, 64706, 12523, 99404, 58703, 65746, 51585, 55182, 67879, 58123, 5251, 14167, 31432, 73537, 41713, 50942, 9285, 10251, 57468, 94915, 31343, 73553, 46825, 73048, 46768, 89077, 63117, 83044, 51040, 97353, 68605, 83720, 42418, 64201, 13455, 28367, 53532, 86088, 75416, 71850, 85446, 96163, 11008, 17491, 61560, 88964, 62753, 24755, 29728, 30890, 70223, 76422, 59370, 24067, 13230, 96859, 61532, 22831, 94567, 87423, 30857, 75919, 42256, 552, 74770, 15762, 72190, 19097, 39216, 58568, 92181, 4548, 72208, 47299, 77983, 83267, 51687, 66925, 92896, 67853, 85986, 69209, 82931, 8999, 43309, 74297, 96793, 64272, 74013, 30200, 66924, 98261, 94875, 9369, 56541, 48384, 60158, 47616, 79697, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
673.0,13,128,9,20.96830463409424,20094,"Genotype(dna=[25443, 74953, 48395, 11406, 74687, 33031, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 51859, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 21669, 9135, 24604, 69740, 2720, 62547, 12263, 92457, 93214, 58972, 10696, 52361, 95505, 19706, 32644, 8684, 42975, 72111, 58135, 67938, 6185, 11197, 2918, 66379, 31499, 9352, 56317, 52395, 26404, 81324, 24721, 52575, 13881, 65825, 67430, 49578, 62658, 30241, 81676, 37738, 48747, 18944, 96882, 76133, 2225, 88427, 26772, 44971, 41675, 76979, 99692, 71401, 42762, 79270, 7183, 21588, 13379, 41678, 96647, 15297, 83003, 73990, 73551, 20553, 57329, 76562, 38652, 71455, 17495, 67154, 96515, 23897, 39575, 28717, 41316, 21580, 60890, 43051, 77938, 86514, 23475, 52533, 341, 90307, 59275, 3435, 93365, 87723, 72596, 13922, 55150, 1130, 34122, 65334, 44638, 7761, 26355, 53951, 73468, 49956, 69393, 61716, 35024, 54906, 93109, 80461, 51396, 90951, 34615, 64706, 12523, 99404, 58703, 65746, 51585, 55182, 67879, 58123, 5251, 14167, 31432, 73537, 41713, 50942, 9285, 10251, 57468, 94915, 31343, 73553, 46825, 73048, 46768, 89077, 63117, 83044, 51040, 97353, 68605, 83720, 42418, 64201, 13455, 28367, 53532, 86088, 75416, 71850, 85446, 96163, 11008, 17491, 61560, 88964, 62753, 24755, 29728, 30890, 70223, 76422, 59370, 24067, 13230, 96859, 61532, 22831, 94567, 87423, 30857, 75919, 42256, 552, 74770, 15762, 72190, 19097, 39216, 58568, 92181, 4548, 72208, 47299, 77983, 83267, 51687, 66925, 92896, 67853, 85986, 69209, 82931, 8999, 43309, 74297, 96793, 64272, 74013, 30200, 66924, 98261, 94875, 9369, 56541, 48384, 60158, 47616, 79697, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
672.0,15,133,10,22.374336004257202,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 54341, 86603, 192, 82742, 52414, 94411, 81481, 45439, 25223, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 21669, 9135, 24604, 95120, 2720, 62547, 12263, 92457, 93214, 58972, 10696, 52361, 95505, 19706, 32644, 8684, 42975, 24370, 88397, 68989, 60418, 58517, 47078, 76398, 40631, 26511, 87738, 89007, 55973, 21386, 38582, 59462, 14936, 86761, 42779, 15815, 65616, 22743, 53158, 15974, 87858, 79945, 87787, 90671, 65482, 92975, 39936, 77860, 47662, 87995, 5599, 74650, 82699, 46776, 70956, 37033, 36140, 31293, 97015, 37918, 46075, 30004, 19814, 23829, 18039, 39992, 36154, 46192, 49191, 69227, 75015, 22617, 12032, 3276, 97482, 59738, 1565, 8608, 18127, 26353, 2558, 33380, 99080, 9434, 60015, 81883, 81309, 88574, 55756, 46540, 70631, 15116, 71815, 74760, 92924, 50159, 92000, 69720, 77534, 34737, 86373, 42451, 39967, 4264, 42258, 96173, 26319, 41272, 60057, 90179, 20518, 29046, 37014, 69061, 29316, 49791, 62574, 5711, 57005, 13294, 25364, 84634, 32777, 7502, 96027, 7298, 47959, 10038, 63131, 16390, 94037, 48106, 98496, 96108, 41956, 10951, 51475, 34696, 84499, 17566, 14685, 95702, 65086, 45654, 38700, 93870, 25198, 23722, 86211, 73386, 63275, 78745, 26386, 92571, 62753, 24352, 29728, 30890, 42778, 76422, 59370, 24067, 13230, 96859, 56399, 22831, 94567, 96773, 29963, 1219, 24156, 91259, 50294, 3958, 65341, 37900, 81038, 71411, 30058, 16795, 66993, 64495, 15573, 43371, 769, 50649, 39794, 48180, 67838, 36628, 56191, 17373, 2458, 66269, 49234, 50515, 70255, 98935, 50535, 23286, 52392, 43874, 10062, 10865, 65103, 23569, 17880, 98513, 85287, 91805, 11295, 7252, 44890, 79584])"
