Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,15,187,1,19.188039302825928,20325,"Genotype(dna=[59320, 92492, 13633, 54243, 56627, 72829, 32189, 55375, 27553, 57389, 89210, 75836, 98523, 69303, 7172, 73989, 76150, 86401, 11812, 93748, 46538, 61037, 9539, 37486, 74699, 32312, 89298, 27717, 61787, 98362, 66442, 46157, 7915, 29596, 93893, 6062, 8310, 84866, 59483, 35686, 87964, 69807, 12350, 50853, 49894, 65663, 84453, 6890, 42218, 6449, 90618, 36076, 36987, 11344, 41295, 41792, 58440, 92167, 82500, 50696, 93162, 42415, 87337, 27320, 53387, 18651, 46466, 78193, 29414, 89955, 61114, 43608, 56864, 8701, 42968, 4397, 97245, 63521, 81317, 36284, 15748, 70702, 71110, 72494, 27508, 61417, 29893, 88826, 43937, 29855, 33497, 71249, 47413, 65364, 66606, 86604, 1337, 82857, 44145, 72057, 7997, 6948, 88147, 7335, 93219, 53924, 19337, 70845, 3380, 98285, 87460, 56999, 63321, 49734, 78987, 95851, 50006, 75394, 47735, 53846, 64262, 65331, 32372, 87959, 59985, 87868, 16117, 38648, 78039, 97791, 43978, 88137, 88136, 63009, 2124, 97417, 60495, 78268, 2903, 39652, 7096, 91101, 46714, 53343, 71424, 84293, 54014, 77407, 48843, 65001, 24354, 7157, 53890, 43096, 83893, 58771, 11631, 14855, 65712, 96336, 49901, 83433, 63963, 90306, 55194, 22725, 49025, 15015, 39202, 7283, 88452, 98239, 70554, 52374, 2523, 26000, 78694, 46075, 76273, 88350, 6526, 1673, 53717, 75344, 87459, 14160, 98599, 77115, 1140, 30990, 48519, 15110, 89635, 64056, 32417, 16468, 66068, 33411, 44271, 7869, 13404, 33540, 4468, 86845, 38170, 54546, 91549, 20135, 68811, 10594, 4140, 46262, 69618, 92697, 98619, 53093, 45284, 54538, 75697, 13513, 95706, 13030, 31351, 48850, 69926, 55442, 64429, 34595, 13349, 46832, 91702, 62892, 85431, 31346, 76992, 67601, 57178, 98097, 56375, 48522, 28048, 3900, 69106, 89568, 33382, 177, 54657, 58087, 34288, 14566, 45326, 80346, 79979, 64168, 51831, 30508])"
54.0,15,187,2,20.968610286712646,20325,"Genotype(dna=[59320, 92492, 13633, 54243, 56627, 72829, 32189, 55375, 27553, 57389, 89210, 75836, 98523, 69303, 7172, 73989, 76150, 86401, 11812, 93748, 46538, 61037, 9539, 37486, 74699, 32312, 89298, 27717, 61787, 98362, 66442, 46157, 7915, 29596, 93893, 6062, 8310, 84866, 59483, 35686, 87964, 69807, 12350, 50853, 49894, 65663, 84453, 6890, 42218, 6449, 90618, 36076, 36987, 11344, 41295, 41792, 58440, 92167, 82500, 50696, 93162, 42415, 87337, 27320, 53387, 18651, 46466, 78193, 29414, 89955, 61114, 43608, 56864, 8701, 42968, 4397, 97245, 63521, 81317, 36284, 15748, 70702, 71110, 72494, 27508, 61417, 29893, 88826, 43937, 29855, 33497, 71249, 47413, 65364, 66606, 86604, 1337, 82857, 44145, 72057, 7997, 6948, 88147, 7335, 93219, 53924, 19337, 70845, 3380, 98285, 87460, 56999, 63321, 49734, 78987, 95851, 50006, 75394, 47735, 53846, 64262, 65331, 32372, 87959, 59985, 87868, 16117, 38648, 78039, 97791, 43978, 88137, 88136, 63009, 2124, 97417, 60495, 78268, 2903, 39652, 7096, 91101, 46714, 53343, 71424, 84293, 54014, 77407, 48843, 65001, 24354, 7157, 53890, 43096, 83893, 58771, 11631, 14855, 65712, 96336, 49901, 83433, 63963, 90306, 55194, 22725, 49025, 15015, 39202, 7283, 88452, 98239, 70554, 52374, 2523, 26000, 78694, 46075, 76273, 88350, 6526, 1673, 53717, 75344, 87459, 14160, 98599, 77115, 1140, 30990, 48519, 15110, 89635, 64056, 32417, 16468, 66068, 33411, 44271, 7869, 13404, 33540, 4468, 86845, 38170, 54546, 91549, 20135, 68811, 10594, 4140, 46262, 69618, 92697, 98619, 53093, 45284, 54538, 75697, 13513, 95706, 13030, 31351, 48850, 69926, 55442, 64429, 34595, 13349, 46832, 91702, 62892, 85431, 31346, 76992, 67601, 57178, 98097, 56375, 48522, 28048, 3900, 69106, 89568, 33382, 177, 54657, 58087, 34288, 14566, 45326, 80346, 79979, 64168, 51831, 30508])"
54.0,15,187,3,22.985446214675903,20325,"Genotype(dna=[59320, 92492, 13633, 54243, 56627, 72829, 32189, 55375, 27553, 57389, 89210, 75836, 98523, 69303, 7172, 73989, 76150, 86401, 11812, 93748, 46538, 61037, 9539, 37486, 74699, 32312, 89298, 27717, 61787, 98362, 66442, 46157, 7915, 29596, 93893, 6062, 8310, 84866, 59483, 35686, 87964, 69807, 12350, 50853, 49894, 65663, 84453, 6890, 42218, 6449, 90618, 36076, 36987, 11344, 41295, 41792, 58440, 92167, 82500, 50696, 93162, 42415, 87337, 27320, 53387, 18651, 46466, 78193, 29414, 89955, 61114, 43608, 56864, 8701, 42968, 4397, 97245, 63521, 81317, 36284, 15748, 70702, 71110, 72494, 27508, 61417, 29893, 88826, 43937, 29855, 33497, 71249, 47413, 65364, 66606, 86604, 1337, 82857, 44145, 72057, 7997, 6948, 88147, 7335, 93219, 53924, 19337, 70845, 3380, 98285, 87460, 56999, 63321, 49734, 78987, 95851, 50006, 75394, 47735, 53846, 64262, 65331, 32372, 87959, 59985, 87868, 16117, 38648, 78039, 97791, 43978, 88137, 88136, 63009, 2124, 97417, 60495, 78268, 2903, 39652, 7096, 91101, 46714, 53343, 71424, 84293, 54014, 77407, 48843, 65001, 24354, 7157, 53890, 43096, 83893, 58771, 11631, 14855, 65712, 96336, 49901, 83433, 63963, 90306, 55194, 22725, 49025, 15015, 39202, 7283, 88452, 98239, 70554, 52374, 2523, 26000, 78694, 46075, 76273, 88350, 6526, 1673, 53717, 75344, 87459, 14160, 98599, 77115, 1140, 30990, 48519, 15110, 89635, 64056, 32417, 16468, 66068, 33411, 44271, 7869, 13404, 33540, 4468, 86845, 38170, 54546, 91549, 20135, 68811, 10594, 4140, 46262, 69618, 92697, 98619, 53093, 45284, 54538, 75697, 13513, 95706, 13030, 31351, 48850, 69926, 55442, 64429, 34595, 13349, 46832, 91702, 62892, 85431, 31346, 76992, 67601, 57178, 98097, 56375, 48522, 28048, 3900, 69106, 89568, 33382, 177, 54657, 58087, 34288, 14566, 45326, 80346, 79979, 64168, 51831, 30508])"
54.0,15,187,4,25.961507320404053,20325,"Genotype(dna=[59320, 92492, 13633, 54243, 56627, 72829, 32189, 55375, 27553, 57389, 89210, 75836, 98523, 69303, 7172, 73989, 76150, 86401, 11812, 93748, 46538, 61037, 9539, 37486, 74699, 32312, 89298, 27717, 61787, 98362, 66442, 46157, 7915, 29596, 93893, 6062, 8310, 84866, 59483, 35686, 87964, 69807, 12350, 50853, 49894, 65663, 84453, 6890, 42218, 6449, 90618, 36076, 36987, 11344, 41295, 41792, 58440, 92167, 82500, 50696, 93162, 42415, 87337, 27320, 53387, 18651, 46466, 78193, 29414, 89955, 61114, 43608, 56864, 8701, 42968, 4397, 97245, 63521, 81317, 36284, 15748, 70702, 71110, 72494, 27508, 61417, 29893, 88826, 43937, 29855, 33497, 71249, 47413, 65364, 66606, 86604, 1337, 82857, 44145, 72057, 7997, 6948, 88147, 7335, 93219, 53924, 19337, 70845, 3380, 98285, 87460, 56999, 63321, 49734, 78987, 95851, 50006, 75394, 47735, 53846, 64262, 65331, 32372, 87959, 59985, 87868, 16117, 38648, 78039, 97791, 43978, 88137, 88136, 63009, 2124, 97417, 60495, 78268, 2903, 39652, 7096, 91101, 46714, 53343, 71424, 84293, 54014, 77407, 48843, 65001, 24354, 7157, 53890, 43096, 83893, 58771, 11631, 14855, 65712, 96336, 49901, 83433, 63963, 90306, 55194, 22725, 49025, 15015, 39202, 7283, 88452, 98239, 70554, 52374, 2523, 26000, 78694, 46075, 76273, 88350, 6526, 1673, 53717, 75344, 87459, 14160, 98599, 77115, 1140, 30990, 48519, 15110, 89635, 64056, 32417, 16468, 66068, 33411, 44271, 7869, 13404, 33540, 4468, 86845, 38170, 54546, 91549, 20135, 68811, 10594, 4140, 46262, 69618, 92697, 98619, 53093, 45284, 54538, 75697, 13513, 95706, 13030, 31351, 48850, 69926, 55442, 64429, 34595, 13349, 46832, 91702, 62892, 85431, 31346, 76992, 67601, 57178, 98097, 56375, 48522, 28048, 3900, 69106, 89568, 33382, 177, 54657, 58087, 34288, 14566, 45326, 80346, 79979, 64168, 51831, 30508])"
52.0,15,172,5,27.386826038360596,20325,"Genotype(dna=[36021, 5761, 98828, 51786, 60598, 82085, 83433, 42449, 90868, 32676, 9598, 50835, 48552, 1258, 35205, 72668, 76072, 59667, 35338, 66855, 73043, 95457, 58015, 89270, 7306, 70896, 93054, 61719, 49195, 23874, 13179, 8653, 97859, 89112, 54615, 85839, 85159, 22793, 11726, 26296, 73641, 22077, 18660, 58335, 33310, 9715, 59472, 10266, 84867, 83867, 32201, 81761, 11082, 19485, 98588, 67166, 31691, 75309, 14614, 80262, 75414, 43666, 32586, 36669, 85525, 70784, 92631, 54424, 93864, 32442, 46208, 69908, 60919, 25705, 81520, 82380, 48138, 95649, 90733, 75679, 63678, 41045, 29017, 35772, 2372, 48515, 99432, 68817, 11566, 45189, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 56903, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 41507, 99437, 48595, 59560, 24948, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 85361, 44852, 50574, 58837, 23086, 32592, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 21098, 66352, 28779, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 48147, 25598, 41532, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 38509, 13730, 5519, 48770, 51758, 49188, 77490, 6594, 90878, 76292, 78631, 20207, 40028, 1363, 67579, 70329, 2650, 47593, 88828, 14615, 23498, 98643, 25293, 60987, 39701, 26136, 31754, 33089, 31435, 84901, 55116, 28475, 91622, 46851, 62913, 64800, 90636, 87078, 79741, 26485, 28272, 79782, 27343, 889, 42081, 98996, 44655, 21211, 16806, 48554, 20804, 55720, 78096, 26813])"
52.0,15,172,6,30.002156257629395,20325,"Genotype(dna=[36021, 5761, 98828, 51786, 60598, 82085, 83433, 42449, 90868, 32676, 9598, 50835, 48552, 1258, 35205, 72668, 76072, 59667, 35338, 66855, 73043, 95457, 58015, 89270, 7306, 70896, 93054, 61719, 49195, 23874, 13179, 8653, 97859, 89112, 54615, 85839, 85159, 22793, 11726, 26296, 73641, 22077, 18660, 58335, 33310, 9715, 59472, 10266, 84867, 83867, 32201, 81761, 11082, 19485, 98588, 67166, 31691, 75309, 14614, 80262, 75414, 43666, 32586, 36669, 85525, 70784, 92631, 54424, 93864, 32442, 46208, 69908, 60919, 25705, 81520, 82380, 48138, 95649, 90733, 75679, 63678, 41045, 29017, 35772, 2372, 48515, 99432, 68817, 11566, 45189, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 56903, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 41507, 99437, 48595, 59560, 24948, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 85361, 44852, 50574, 58837, 23086, 32592, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 21098, 66352, 28779, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 48147, 25598, 41532, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 38509, 13730, 5519, 48770, 51758, 49188, 77490, 6594, 90878, 76292, 78631, 20207, 40028, 1363, 67579, 70329, 2650, 47593, 88828, 14615, 23498, 98643, 25293, 60987, 39701, 26136, 31754, 33089, 31435, 84901, 55116, 28475, 91622, 46851, 62913, 64800, 90636, 87078, 79741, 26485, 28272, 79782, 27343, 889, 42081, 98996, 44655, 21211, 16806, 48554, 20804, 55720, 78096, 26813])"
52.0,15,172,7,31.755401134490967,20325,"Genotype(dna=[36021, 5761, 98828, 51786, 60598, 82085, 83433, 42449, 90868, 32676, 9598, 50835, 48552, 1258, 35205, 72668, 76072, 59667, 35338, 66855, 73043, 95457, 58015, 89270, 7306, 70896, 93054, 61719, 49195, 23874, 13179, 8653, 97859, 89112, 54615, 85839, 85159, 22793, 11726, 26296, 73641, 22077, 18660, 58335, 33310, 9715, 59472, 10266, 84867, 83867, 32201, 81761, 11082, 19485, 98588, 67166, 31691, 75309, 14614, 80262, 75414, 43666, 32586, 36669, 85525, 70784, 92631, 54424, 93864, 32442, 46208, 69908, 60919, 25705, 81520, 82380, 48138, 95649, 90733, 75679, 63678, 41045, 29017, 35772, 2372, 48515, 99432, 68817, 11566, 45189, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 56903, 57391, 53774, 35046, 4495, 30039, 26858, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 41507, 99437, 48595, 59560, 24948, 77087, 53121, 42175, 51324, 55720, 5252, 3636, 17999, 85361, 44852, 50574, 58837, 23086, 32592, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 92841, 89107, 45077, 89693, 59423, 27408, 4540, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 21098, 66352, 28779, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 48147, 25598, 41532, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 38509, 13730, 5519, 48770, 51758, 49188, 77490, 6594, 90878, 76292, 78631, 20207, 40028, 1363, 67579, 70329, 2650, 47593, 88828, 14615, 23498, 98643, 25293, 60987, 39701, 26136, 31754, 33089, 31435, 84901, 55116, 28475, 91622, 46851, 62913, 64800, 90636, 87078, 79741, 26485, 28272, 79782, 27343, 889, 42081, 98996, 44655, 21211, 16806, 48554, 20804, 55720, 78096, 26813])"
37.0,15,177,8,33.405431032180786,20325,"Genotype(dna=[36021, 5761, 98828, 51786, 60598, 82085, 83433, 42449, 90868, 32676, 9598, 50835, 48552, 1258, 35205, 72668, 76072, 59667, 35338, 66855, 73043, 95457, 58015, 89270, 7306, 70896, 93054, 61719, 49195, 23874, 13179, 8653, 97859, 89112, 54615, 85839, 85159, 22793, 11726, 26296, 5041, 22077, 18660, 58335, 33310, 9715, 59472, 10266, 21420, 83867, 32201, 81761, 11082, 19485, 98588, 67166, 31691, 75309, 14614, 80262, 75414, 43666, 32586, 36669, 85525, 70784, 92631, 54424, 93864, 32442, 46208, 69908, 60919, 25705, 81520, 82380, 48138, 95649, 90733, 75679, 63678, 41045, 29017, 35772, 2372, 48515, 99432, 68817, 11566, 45189, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 56903, 57391, 53774, 35046, 11987, 30039, 3748, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 41507, 99437, 48595, 59560, 94226, 77087, 53121, 42175, 51324, 55720, 64977, 3636, 17999, 85361, 44852, 50574, 58837, 23086, 32592, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 97291, 89107, 45077, 89693, 59423, 27408, 21778, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 21098, 66352, 28779, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 48147, 25598, 41532, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 38509, 13730, 5519, 48770, 51758, 49188, 77490, 6594, 90878, 76292, 78631, 20207, 40028, 1363, 67579, 70329, 2650, 47593, 88828, 14615, 23498, 98643, 25293, 60987, 39701, 26136, 31754, 33089, 31435, 84901, 55116, 28475, 91622, 46851, 62913, 64800, 90636, 87078, 79741, 26485, 28272, 79782, 27343, 889, 42081, 98996, 44655, 21211, 16806, 48554, 20804, 55720, 78096, 26813])"
37.0,15,177,9,34.89272999763489,20325,"Genotype(dna=[36021, 5761, 98828, 51786, 60598, 82085, 83433, 42449, 90868, 32676, 9598, 50835, 48552, 1258, 35205, 72668, 76072, 59667, 35338, 66855, 73043, 95457, 58015, 89270, 7306, 70896, 93054, 61719, 49195, 23874, 13179, 8653, 97859, 89112, 54615, 85839, 85159, 22793, 11726, 26296, 5041, 22077, 18660, 58335, 33310, 9715, 59472, 10266, 21420, 83867, 32201, 81761, 11082, 19485, 98588, 67166, 31691, 75309, 14614, 80262, 75414, 43666, 32586, 36669, 85525, 70784, 92631, 54424, 93864, 32442, 46208, 69908, 60919, 25705, 81520, 82380, 48138, 95649, 90733, 75679, 63678, 41045, 29017, 35772, 2372, 48515, 99432, 68817, 11566, 45189, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 56903, 57391, 53774, 35046, 11987, 30039, 3748, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 41507, 99437, 48595, 59560, 94226, 77087, 53121, 42175, 51324, 55720, 64977, 3636, 17999, 85361, 44852, 50574, 58837, 23086, 32592, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 97291, 89107, 45077, 89693, 59423, 27408, 21778, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 21098, 66352, 28779, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 48147, 25598, 41532, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 38509, 13730, 5519, 48770, 51758, 49188, 77490, 6594, 90878, 76292, 78631, 20207, 40028, 1363, 67579, 70329, 2650, 47593, 88828, 14615, 23498, 98643, 25293, 60987, 39701, 26136, 31754, 33089, 31435, 84901, 55116, 28475, 91622, 46851, 62913, 64800, 90636, 87078, 79741, 26485, 28272, 79782, 27343, 889, 42081, 98996, 44655, 21211, 16806, 48554, 20804, 55720, 78096, 26813])"
37.0,15,177,10,37.21881413459778,20325,"Genotype(dna=[36021, 5761, 98828, 51786, 60598, 82085, 83433, 42449, 90868, 32676, 9598, 50835, 48552, 1258, 35205, 72668, 76072, 59667, 35338, 66855, 73043, 95457, 58015, 89270, 7306, 70896, 93054, 61719, 49195, 23874, 13179, 8653, 97859, 89112, 54615, 85839, 85159, 22793, 11726, 26296, 5041, 22077, 18660, 58335, 33310, 9715, 59472, 10266, 21420, 83867, 32201, 81761, 11082, 19485, 98588, 67166, 31691, 75309, 14614, 80262, 75414, 43666, 32586, 36669, 85525, 70784, 92631, 54424, 93864, 32442, 46208, 69908, 60919, 25705, 81520, 82380, 48138, 95649, 90733, 75679, 63678, 41045, 29017, 35772, 2372, 48515, 99432, 68817, 11566, 45189, 79511, 22577, 27801, 89519, 49176, 79927, 45521, 39363, 69658, 7552, 40959, 6216, 56903, 57391, 53774, 35046, 11987, 30039, 3748, 63811, 50151, 25790, 76725, 77366, 32724, 65233, 41507, 99437, 48595, 59560, 94226, 77087, 53121, 42175, 51324, 55720, 64977, 3636, 17999, 85361, 44852, 50574, 58837, 23086, 32592, 17273, 17037, 61209, 97358, 62301, 7207, 8076, 72459, 29104, 23531, 45791, 35846, 97291, 89107, 45077, 89693, 59423, 27408, 21778, 51888, 8491, 62162, 65312, 4142, 64975, 62279, 19306, 96588, 6542, 19331, 10969, 21098, 66352, 28779, 80818, 79956, 36476, 43572, 25179, 63131, 545, 94128, 44691, 88684, 23233, 20660, 48147, 25598, 41532, 52015, 78585, 1239, 45829, 85773, 64397, 30456, 10220, 28330, 91606, 82807, 82752, 82276, 19958, 7741, 64560, 78562, 24818, 38509, 13730, 5519, 48770, 51758, 49188, 77490, 6594, 90878, 76292, 78631, 20207, 40028, 1363, 67579, 70329, 2650, 47593, 88828, 14615, 23498, 98643, 25293, 60987, 39701, 26136, 31754, 33089, 31435, 84901, 55116, 28475, 91622, 46851, 62913, 64800, 90636, 87078, 79741, 26485, 28272, 79782, 27343, 889, 42081, 98996, 44655, 21211, 16806, 48554, 20804, 55720, 78096, 26813])"
