Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
196.0,9,25,1,0.9869921207427979,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
196.0,9,25,2,1.4868190288543701,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
196.0,9,25,3,2.3326966762542725,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
196.0,9,25,4,2.8676562309265137,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
196.0,9,25,5,3.2834529876708984,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
196.0,9,25,6,3.5865354537963867,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
196.0,9,25,7,4.104538917541504,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
196.0,9,25,8,4.41801118850708,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
196.0,9,25,9,4.859427452087402,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
196.0,9,25,10,5.092189073562622,40864,"Genotype(dna=[19262, 59128, 20736, 53620, 20225, 42475, 54773, 75468, 60479, 55075, 57258, 62668, 57344, 91168, 53959, 42694, 70464, 1996, 58175, 84281, 61079, 9872, 66869, 61410, 15645, 83436, 30900, 28131, 97740, 13752, 6889, 56895, 28363, 17550, 38672, 75744, 10239, 11019, 55771, 24156, 53692, 41191, 74324, 73961, 52539, 90177, 16623, 37956, 41740, 11290, 95267, 6647, 39503, 68483, 94822, 71393, 73240, 73337, 36007, 84851, 15189, 22624, 83190, 15101, 22770, 46625, 82121, 28987, 99290, 81628, 38124, 14236, 78509, 15938, 90645, 25398, 326, 21448, 94791, 26123, 10372, 72169, 11257, 20856, 90533, 1976, 91192, 46328, 91565, 29892, 85359, 14019, 98050, 37223, 42546, 77599, 65652, 17555, 39035, 26968, 9075, 18451, 56565, 70105, 36683, 67196, 79867, 82595, 10023, 42265, 80852, 92868, 22446, 62358, 45246, 77979, 89848, 27385, 75540, 84787, 58927, 5098, 81112, 24855, 21846, 33517, 94958, 85194, 83799, 95095, 74914, 2696, 17960, 27179, 23964, 42788, 12386, 66829, 88056, 96635, 48099, 74618, 33955, 89207, 97934, 88631, 6810, 91782, 64928, 76495, 79666, 94561, 51745, 62015, 14055, 45746, 95629, 40003, 29396, 89257, 31077, 4795, 50169, 54467, 16917, 28827, 22289, 93086, 54256, 18066, 1065, 75560, 10965, 65885, 61868, 27692, 13166, 93599, 35980, 35768, 11235, 77587, 51190, 18561, 53708, 53015, 54576, 8221, 45051, 77861, 5458, 7879, 99734, 43755, 7364, 20354, 51339, 89040, 61081, 42262, 22508, 17463, 12185, 95188, 21915, 59515, 87028, 75205, 98210, 23359, 12483, 92141, 67172, 12483, 8107, 49958, 41748, 49258, 45640, 43196, 89515, 14273, 62773, 48184, 20313, 10032, 13780, 70164, 35730, 31342, 43274, 88334, 89031, 79854, 55602, 7260, 25875, 16249, 756, 47194, 58478, 11167, 93808, 90182, 69290, 29312, 54692, 97746, 34698, 26007, 86093, 80926, 43715, 7684, 47929, 36592])"
