Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,13,44,1,2.606384515762329,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 9746, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 83847, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 66533, 98840, 86757, 84534, 1304, 85872, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 3840, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 34251, 35203, 13660, 95155, 24416, 5665, 49517, 72428, 32696, 79046, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 99497, 19849, 60591, 59958, 68451, 84950, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 16734, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 71550, 64411, 33694, 36695, 40472, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 71814, 52846, 15686, 62340, 63308, 55039, 39147, 41427, 12266, 74727, 7674, 2158, 32974, 79264, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 45918, 46174, 21821, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 11759, 49854])"
48.0,14,35,2,3.767437696456909,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 35267, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 24197, 8611, 26637, 71891, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 65160, 91607, 17793, 27212, 70247, 72718, 68665, 41119, 11965, 58755, 90984, 16503, 81096, 24136, 23078, 89210, 79865, 68898, 69445, 34741, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 1219, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 57847, 49343, 26262, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 9060, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 45039, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99636, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 49499, 81743, 64835, 75742, 38573, 69947, 53432, 82880, 19569, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 24467, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 28506, 72272, 45367, 77362, 89221, 32183, 89747, 84030, 5368, 70934, 47980, 33064, 2384, 41506, 4806, 75580, 20474, 28557, 22996, 7700, 84676, 92452, 46446, 26760, 35003, 20203, 49402, 50556, 84779, 88015, 1258, 64387, 61691, 60775, 3329, 88716, 55942, 40785, 2452, 58281, 58032, 51410])"
48.0,14,35,3,4.29203724861145,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 35267, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 24197, 8611, 26637, 71891, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 65160, 91607, 17793, 27212, 70247, 72718, 68665, 41119, 11965, 58755, 90984, 16503, 81096, 24136, 23078, 89210, 79865, 68898, 69445, 34741, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 1219, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 57847, 49343, 26262, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 9060, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 45039, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99636, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 49499, 81743, 64835, 75742, 38573, 69947, 53432, 82880, 19569, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 24467, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 28506, 72272, 45367, 77362, 89221, 32183, 89747, 84030, 5368, 70934, 47980, 33064, 2384, 41506, 4806, 75580, 20474, 28557, 22996, 7700, 84676, 92452, 46446, 26760, 35003, 20203, 49402, 50556, 84779, 88015, 1258, 64387, 61691, 60775, 3329, 88716, 55942, 40785, 2452, 58281, 58032, 51410])"
48.0,14,35,4,4.946985483169556,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 35267, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 24197, 8611, 26637, 71891, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 65160, 91607, 17793, 27212, 70247, 72718, 68665, 41119, 11965, 58755, 90984, 16503, 81096, 24136, 23078, 89210, 79865, 68898, 69445, 34741, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 1219, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 57847, 49343, 26262, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 9060, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 45039, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99636, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 49499, 81743, 64835, 75742, 38573, 69947, 53432, 82880, 19569, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 24467, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 28506, 72272, 45367, 77362, 89221, 32183, 89747, 84030, 5368, 70934, 47980, 33064, 2384, 41506, 4806, 75580, 20474, 28557, 22996, 7700, 84676, 92452, 46446, 26760, 35003, 20203, 49402, 50556, 84779, 88015, 1258, 64387, 61691, 60775, 3329, 88716, 55942, 40785, 2452, 58281, 58032, 51410])"
48.0,14,35,5,5.76967453956604,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 35267, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 24197, 8611, 26637, 71891, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 65160, 91607, 17793, 27212, 70247, 72718, 68665, 41119, 11965, 58755, 90984, 16503, 81096, 24136, 23078, 89210, 79865, 68898, 69445, 34741, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 1219, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 57847, 49343, 26262, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 9060, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 45039, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99636, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 49499, 81743, 64835, 75742, 38573, 69947, 53432, 82880, 19569, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 24467, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 28506, 72272, 45367, 77362, 89221, 32183, 89747, 84030, 5368, 70934, 47980, 33064, 2384, 41506, 4806, 75580, 20474, 28557, 22996, 7700, 84676, 92452, 46446, 26760, 35003, 20203, 49402, 50556, 84779, 88015, 1258, 64387, 61691, 60775, 3329, 88716, 55942, 40785, 2452, 58281, 58032, 51410])"
48.0,14,35,6,6.73695182800293,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 35267, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 24197, 8611, 26637, 71891, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 65160, 91607, 17793, 27212, 70247, 72718, 68665, 41119, 11965, 58755, 90984, 16503, 81096, 24136, 23078, 89210, 79865, 68898, 69445, 34741, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 1219, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 57847, 49343, 26262, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 9060, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 45039, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99636, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 49499, 81743, 64835, 75742, 38573, 69947, 53432, 82880, 19569, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 24467, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 28506, 72272, 45367, 77362, 89221, 32183, 89747, 84030, 5368, 70934, 47980, 33064, 2384, 41506, 4806, 75580, 20474, 28557, 22996, 7700, 84676, 92452, 46446, 26760, 35003, 20203, 49402, 50556, 84779, 88015, 1258, 64387, 61691, 60775, 3329, 88716, 55942, 40785, 2452, 58281, 58032, 51410])"
48.0,14,35,7,7.58475661277771,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 35267, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 24197, 8611, 26637, 71891, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 65160, 91607, 17793, 27212, 70247, 72718, 68665, 41119, 11965, 58755, 90984, 16503, 81096, 24136, 23078, 89210, 79865, 68898, 69445, 34741, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 1219, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 57847, 49343, 26262, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 9060, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 45039, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99636, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 49499, 81743, 64835, 75742, 38573, 69947, 53432, 82880, 19569, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 24467, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 28506, 72272, 45367, 77362, 89221, 32183, 89747, 84030, 5368, 70934, 47980, 33064, 2384, 41506, 4806, 75580, 20474, 28557, 22996, 7700, 84676, 92452, 46446, 26760, 35003, 20203, 49402, 50556, 84779, 88015, 1258, 64387, 61691, 60775, 3329, 88716, 55942, 40785, 2452, 58281, 58032, 51410])"
48.0,14,35,8,8.099927425384521,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 35267, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 24197, 8611, 26637, 71891, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 65160, 91607, 17793, 27212, 70247, 72718, 68665, 41119, 11965, 58755, 90984, 16503, 81096, 24136, 23078, 89210, 79865, 68898, 69445, 34741, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 1219, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 57847, 49343, 26262, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 9060, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 45039, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99636, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 49499, 81743, 64835, 75742, 38573, 69947, 53432, 82880, 19569, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 24467, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 28506, 72272, 45367, 77362, 89221, 32183, 89747, 84030, 5368, 70934, 47980, 33064, 2384, 41506, 4806, 75580, 20474, 28557, 22996, 7700, 84676, 92452, 46446, 26760, 35003, 20203, 49402, 50556, 84779, 88015, 1258, 64387, 61691, 60775, 3329, 88716, 55942, 40785, 2452, 58281, 58032, 51410])"
46.0,14,37,9,8.908613204956055,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 35267, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 24197, 8611, 26637, 91319, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 65160, 91607, 41666, 27212, 70247, 16088, 68665, 41119, 11965, 58755, 90984, 37800, 81096, 24136, 23078, 89210, 79865, 43901, 69445, 37256, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 4945, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 50606, 49343, 26262, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 9060, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 48732, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99087, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 13857, 81743, 64835, 75742, 38573, 69947, 53432, 82880, 80645, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 4581, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 28506, 72272, 45367, 77362, 89221, 32183, 89747, 84030, 5368, 70934, 47980, 33064, 2384, 41506, 4806, 75580, 20474, 28557, 22996, 7700, 84676, 92452, 46446, 26760, 35003, 20203, 49402, 50556, 84779, 88015, 1258, 64387, 61691, 59368, 3329, 88716, 55942, 40785, 2452, 58281, 58032, 51410])"
46.0,14,37,10,9.457670211791992,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 35267, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 24197, 8611, 26637, 91319, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 65160, 91607, 41666, 27212, 70247, 16088, 68665, 41119, 11965, 58755, 90984, 37800, 81096, 24136, 23078, 89210, 79865, 43901, 69445, 37256, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 4945, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 50606, 49343, 26262, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 9060, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 48732, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99087, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 13857, 81743, 64835, 75742, 38573, 69947, 53432, 82880, 80645, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 4581, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 28506, 72272, 45367, 77362, 89221, 32183, 89747, 84030, 5368, 70934, 47980, 33064, 2384, 41506, 4806, 75580, 20474, 28557, 22996, 7700, 84676, 92452, 46446, 26760, 35003, 20203, 49402, 50556, 84779, 88015, 1258, 64387, 61691, 59368, 3329, 88716, 55942, 40785, 2452, 58281, 58032, 51410])"
