Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
247.0,7,700,1,13.28084921836853,20841,"Genotype(dna=[57987, 37599, 76969, 24148, 4241, 71698, 55923, 89398, 97655, 4126, 81190, 63099, 87197, 10614, 76917, 91633, 27778, 93223, 76647, 113, 93663, 15550, 79608, 11308, 18662, 15214, 84420, 36328, 73486, 99587, 89440, 87609, 58449, 85491, 50597, 74267, 12142, 42887, 69848, 5916, 54983, 82289, 35340, 75175, 85484, 41115, 83555, 4500, 90451, 25444, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 95332, 39147, 66803, 18408, 39077, 57736, 12602, 80894, 73816, 84631, 85647, 85829, 7142, 23614, 9085, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 82534, 58774, 38417, 93893, 71390, 97228, 10099, 96973, 73444, 85997, 60029, 1688, 86238, 77315, 20016, 25895, 88628, 56637, 81185, 98145, 43368, 65681, 91629, 70594, 93477, 27522, 8822, 90506, 64805, 35859, 20891, 86606, 18812, 8019, 10975, 38511, 70648, 77523, 50770, 47883, 2104, 12863, 94669, 81316, 17615, 8517, 83682, 89065, 80019, 45776, 43237, 26163, 44149, 79279, 16703, 82479, 38873, 58113, 74625, 94066, 87100, 60659, 97567, 60542, 88710, 91751, 61799, 67176, 94417, 41900, 90493, 81829, 79728, 34509, 68265, 6418, 43460, 99608, 65598, 21917, 84402, 67672, 47160, 98117, 15129, 65707, 46042, 8511, 80089, 14861, 2987, 28028, 15477, 18961, 29246, 69310, 1292, 32957, 13491, 20571, 39587, 15277, 30342, 13188, 70609, 30421, 46295, 51725, 64235, 23404, 96945, 31163, 2312, 8025, 761, 69382, 54970, 3082, 13022, 65297, 82762, 2352, 92411, 28138, 11975, 48652, 68018, 58911, 2478, 38877, 80955, 16271, 86572, 92783, 83918, 52482, 20136, 16112, 38368, 27814, 75639, 47930, 82138, 60102, 34638, 43285, 72207, 80117, 10397, 80859, 37709, 68732, 77605, 15815, 82125, 20034, 4288, 16049, 24785, 84152, 44905])"
247.0,7,700,2,20.40628671646118,20841,"Genotype(dna=[57987, 37599, 76969, 24148, 4241, 71698, 55923, 89398, 97655, 4126, 81190, 63099, 87197, 10614, 76917, 91633, 27778, 93223, 76647, 113, 93663, 15550, 79608, 11308, 18662, 15214, 84420, 36328, 73486, 99587, 89440, 87609, 58449, 85491, 50597, 74267, 12142, 42887, 69848, 5916, 54983, 82289, 35340, 75175, 85484, 41115, 83555, 4500, 90451, 25444, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 95332, 39147, 66803, 18408, 39077, 57736, 12602, 80894, 73816, 84631, 85647, 85829, 7142, 23614, 9085, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 82534, 58774, 38417, 93893, 71390, 97228, 10099, 96973, 73444, 85997, 60029, 1688, 86238, 77315, 20016, 25895, 88628, 56637, 81185, 98145, 43368, 65681, 91629, 70594, 93477, 27522, 8822, 90506, 64805, 35859, 20891, 86606, 18812, 8019, 10975, 38511, 70648, 77523, 50770, 47883, 2104, 12863, 94669, 81316, 17615, 8517, 83682, 89065, 80019, 45776, 43237, 26163, 44149, 79279, 16703, 82479, 38873, 58113, 74625, 94066, 87100, 60659, 97567, 60542, 88710, 91751, 61799, 67176, 94417, 41900, 90493, 81829, 79728, 34509, 68265, 6418, 43460, 99608, 65598, 21917, 84402, 67672, 47160, 98117, 15129, 65707, 46042, 8511, 80089, 14861, 2987, 28028, 15477, 18961, 29246, 69310, 1292, 32957, 13491, 20571, 39587, 15277, 30342, 13188, 70609, 30421, 46295, 51725, 64235, 23404, 96945, 31163, 2312, 8025, 761, 69382, 54970, 3082, 13022, 65297, 82762, 2352, 92411, 28138, 11975, 48652, 68018, 58911, 2478, 38877, 80955, 16271, 86572, 92783, 83918, 52482, 20136, 16112, 38368, 27814, 75639, 47930, 82138, 60102, 34638, 43285, 72207, 80117, 10397, 80859, 37709, 68732, 77605, 15815, 82125, 20034, 4288, 16049, 24785, 84152, 44905])"
220.0,7,727,3,29.7307071685791,20841,"Genotype(dna=[35069, 34675, 15180, 34499, 51342, 12070, 90115, 80250, 62936, 99975, 62297, 13180, 77851, 54254, 96067, 76430, 87714, 64853, 37158, 94975, 57791, 34856, 73792, 76948, 14321, 10694, 10057, 30979, 80103, 92702, 52776, 42802, 10105, 62790, 2023, 28992, 70672, 23186, 22578, 24473, 88387, 3294, 63426, 72422, 51124, 28593, 62355, 95452, 16008, 99192, 93054, 52475, 29267, 46827, 50876, 95531, 71992, 41933, 39983, 15388, 85227, 82965, 7880, 9984, 76842, 21141, 33311, 33146, 34419, 22996, 68567, 28348, 27236, 97403, 15293, 73991, 65873, 26460, 18806, 89016, 18337, 29800, 31274, 51790, 69142, 45765, 37241, 81966, 49540, 94901, 10488, 4915, 27627, 16424, 97514, 12841, 76031, 11465, 56310, 85394, 87822, 24772, 51888, 41339, 31979, 37638, 78637, 57647, 34391, 61014, 93733, 86904, 94004, 13693, 77419, 29221, 96158, 40003, 15110, 41787, 42897, 21146, 63231, 81599, 98199, 52193, 45326, 77379, 24623, 89931, 61845, 92564, 44167, 90805, 4594, 87424, 97245, 5794, 79964, 57680, 74335, 73996, 14800, 71073, 20212, 93616, 49279, 91484, 92773, 38994, 48540, 8573, 55927, 1044, 18277, 99940, 11559, 85003, 24086, 16919, 89773, 56548, 76729, 77997, 8305, 13824, 73992, 96396, 96087, 55363, 61757, 99794, 97317, 78037, 11627, 46479, 90975, 17852, 15873, 6092, 99551, 53742, 5586, 9958, 73087, 65404, 18512, 15, 19098, 92579, 77942, 58969, 794, 87490, 81631, 77324, 86310, 84776, 36099, 79450, 23881, 36098, 65219, 94692, 56408, 29899, 80078, 1009, 43883, 57494, 20006, 71224, 69716, 41247, 15147, 51639, 86779, 15013, 77906, 90943, 26950, 99700, 53848, 87016, 14102, 90599, 66774, 83514, 62533, 63027, 48350, 97847, 9559, 49066, 86301, 88369, 54120, 73214, 98741, 64872, 9959, 68340, 7281, 44744, 65650, 39551, 72540, 52793, 69793, 42400, 25235, 21194, 32577, 70018, 9834, 41827])"
182.0,7,703,4,33.1503164768219,20841,"Genotype(dna=[35069, 34675, 15180, 34499, 51342, 12070, 90115, 80250, 62936, 99975, 62297, 17166, 77851, 54254, 96067, 76430, 87714, 56386, 37158, 94975, 57791, 34856, 73792, 76948, 14321, 46000, 10057, 50898, 80103, 92702, 52776, 42802, 10105, 62790, 2023, 28992, 12142, 42887, 69848, 5916, 54983, 82289, 48649, 75175, 85484, 46025, 83555, 4500, 90451, 45386, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 11383, 39147, 66803, 18408, 39077, 57736, 12602, 32603, 73816, 84631, 85647, 85829, 7142, 23614, 7097, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 74726, 70134, 82609, 31912, 83068, 48864, 22418, 76945, 6575, 61647, 92398, 69535, 58636, 67741, 25704, 30160, 22975, 77732, 51021, 18772, 82445, 13767, 47217, 71455, 65853, 86934, 27309, 82377, 18204, 34111, 60431, 13935, 83272, 99614, 31015, 30351, 81487, 40209, 94095, 94893, 89464, 71549, 78525, 94731, 77354, 89239, 81244, 82867, 24874, 75990, 30127, 78020, 62000, 12852, 43533, 91131, 44404, 44549, 16824, 32234, 33143, 15039, 61331, 32066, 25746, 14698, 70645, 69452, 74059, 80438, 67941, 36140, 59636, 24042, 20055, 60229, 88197, 95991, 35172, 4542, 68428, 20311, 242, 57512, 30183, 99997, 10557, 30015, 40318, 86346, 43177, 47187, 66526, 99509, 22525, 44922, 26186, 86238, 13389, 24304, 91689, 27038, 95578, 57505, 40754, 239, 11092, 55408, 39634, 21546, 51025, 50841, 50779, 70318, 42161, 79970, 43842, 96172, 52330, 12248, 46565, 11780, 35532, 32943, 11484, 24038, 12863, 51956, 70130, 20488, 24582, 82773, 8232, 39947, 58504, 46498, 60020, 69637, 83592, 29410, 23325, 49675, 92260, 34285, 57784, 12799, 73148, 46070, 24863, 33876, 2947, 83941, 48604, 91539, 9453, 30025, 29796, 18902, 65392, 88924, 57328])"
182.0,7,703,5,139.32468128204346,20841,"Genotype(dna=[35069, 34675, 15180, 34499, 51342, 12070, 90115, 80250, 62936, 99975, 62297, 17166, 77851, 54254, 96067, 76430, 87714, 56386, 37158, 94975, 57791, 34856, 73792, 76948, 14321, 46000, 10057, 50898, 80103, 92702, 52776, 42802, 10105, 62790, 2023, 28992, 12142, 42887, 69848, 5916, 54983, 82289, 48649, 75175, 85484, 46025, 83555, 4500, 90451, 45386, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 11383, 39147, 66803, 18408, 39077, 57736, 12602, 32603, 73816, 84631, 85647, 85829, 7142, 23614, 7097, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 74726, 70134, 82609, 31912, 83068, 48864, 22418, 76945, 6575, 61647, 92398, 69535, 58636, 67741, 25704, 30160, 22975, 77732, 51021, 18772, 82445, 13767, 47217, 71455, 65853, 86934, 27309, 82377, 18204, 34111, 60431, 13935, 83272, 99614, 31015, 30351, 81487, 40209, 94095, 94893, 89464, 71549, 78525, 94731, 77354, 89239, 81244, 82867, 24874, 75990, 30127, 78020, 62000, 12852, 43533, 91131, 44404, 44549, 16824, 32234, 33143, 15039, 61331, 32066, 25746, 14698, 70645, 69452, 74059, 80438, 67941, 36140, 59636, 24042, 20055, 60229, 88197, 95991, 35172, 4542, 68428, 20311, 242, 57512, 30183, 99997, 10557, 30015, 40318, 86346, 43177, 47187, 66526, 99509, 22525, 44922, 26186, 86238, 13389, 24304, 91689, 27038, 95578, 57505, 40754, 239, 11092, 55408, 39634, 21546, 51025, 50841, 50779, 70318, 42161, 79970, 43842, 96172, 52330, 12248, 46565, 11780, 35532, 32943, 11484, 24038, 12863, 51956, 70130, 20488, 24582, 82773, 8232, 39947, 58504, 46498, 60020, 69637, 83592, 29410, 23325, 49675, 92260, 34285, 57784, 12799, 73148, 46070, 24863, 33876, 2947, 83941, 48604, 91539, 9453, 30025, 29796, 18902, 65392, 88924, 57328])"
182.0,7,703,6,142.86866855621338,20841,"Genotype(dna=[35069, 34675, 15180, 34499, 51342, 12070, 90115, 80250, 62936, 99975, 62297, 17166, 77851, 54254, 96067, 76430, 87714, 56386, 37158, 94975, 57791, 34856, 73792, 76948, 14321, 46000, 10057, 50898, 80103, 92702, 52776, 42802, 10105, 62790, 2023, 28992, 12142, 42887, 69848, 5916, 54983, 82289, 48649, 75175, 85484, 46025, 83555, 4500, 90451, 45386, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 11383, 39147, 66803, 18408, 39077, 57736, 12602, 32603, 73816, 84631, 85647, 85829, 7142, 23614, 7097, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 74726, 70134, 82609, 31912, 83068, 48864, 22418, 76945, 6575, 61647, 92398, 69535, 58636, 67741, 25704, 30160, 22975, 77732, 51021, 18772, 82445, 13767, 47217, 71455, 65853, 86934, 27309, 82377, 18204, 34111, 60431, 13935, 83272, 99614, 31015, 30351, 81487, 40209, 94095, 94893, 89464, 71549, 78525, 94731, 77354, 89239, 81244, 82867, 24874, 75990, 30127, 78020, 62000, 12852, 43533, 91131, 44404, 44549, 16824, 32234, 33143, 15039, 61331, 32066, 25746, 14698, 70645, 69452, 74059, 80438, 67941, 36140, 59636, 24042, 20055, 60229, 88197, 95991, 35172, 4542, 68428, 20311, 242, 57512, 30183, 99997, 10557, 30015, 40318, 86346, 43177, 47187, 66526, 99509, 22525, 44922, 26186, 86238, 13389, 24304, 91689, 27038, 95578, 57505, 40754, 239, 11092, 55408, 39634, 21546, 51025, 50841, 50779, 70318, 42161, 79970, 43842, 96172, 52330, 12248, 46565, 11780, 35532, 32943, 11484, 24038, 12863, 51956, 70130, 20488, 24582, 82773, 8232, 39947, 58504, 46498, 60020, 69637, 83592, 29410, 23325, 49675, 92260, 34285, 57784, 12799, 73148, 46070, 24863, 33876, 2947, 83941, 48604, 91539, 9453, 30025, 29796, 18902, 65392, 88924, 57328])"
182.0,7,703,7,145.11856603622437,20841,"Genotype(dna=[35069, 34675, 15180, 34499, 51342, 12070, 90115, 80250, 62936, 99975, 62297, 17166, 77851, 54254, 96067, 76430, 87714, 56386, 37158, 94975, 57791, 34856, 73792, 76948, 14321, 46000, 10057, 50898, 80103, 92702, 52776, 42802, 10105, 62790, 2023, 28992, 12142, 42887, 69848, 5916, 54983, 82289, 48649, 75175, 85484, 46025, 83555, 4500, 90451, 45386, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 11383, 39147, 66803, 18408, 39077, 57736, 12602, 32603, 73816, 84631, 85647, 85829, 7142, 23614, 7097, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 74726, 70134, 82609, 31912, 83068, 48864, 22418, 76945, 6575, 61647, 92398, 69535, 58636, 67741, 25704, 30160, 22975, 77732, 51021, 18772, 82445, 13767, 47217, 71455, 65853, 86934, 27309, 82377, 18204, 34111, 60431, 13935, 83272, 99614, 31015, 30351, 81487, 40209, 94095, 94893, 89464, 71549, 78525, 94731, 77354, 89239, 81244, 82867, 24874, 75990, 30127, 78020, 62000, 12852, 43533, 91131, 44404, 44549, 16824, 32234, 33143, 15039, 61331, 32066, 25746, 14698, 70645, 69452, 74059, 80438, 67941, 36140, 59636, 24042, 20055, 60229, 88197, 95991, 35172, 4542, 68428, 20311, 242, 57512, 30183, 99997, 10557, 30015, 40318, 86346, 43177, 47187, 66526, 99509, 22525, 44922, 26186, 86238, 13389, 24304, 91689, 27038, 95578, 57505, 40754, 239, 11092, 55408, 39634, 21546, 51025, 50841, 50779, 70318, 42161, 79970, 43842, 96172, 52330, 12248, 46565, 11780, 35532, 32943, 11484, 24038, 12863, 51956, 70130, 20488, 24582, 82773, 8232, 39947, 58504, 46498, 60020, 69637, 83592, 29410, 23325, 49675, 92260, 34285, 57784, 12799, 73148, 46070, 24863, 33876, 2947, 83941, 48604, 91539, 9453, 30025, 29796, 18902, 65392, 88924, 57328])"
182.0,7,703,8,147.75902128219604,20841,"Genotype(dna=[35069, 34675, 15180, 34499, 51342, 12070, 90115, 80250, 62936, 99975, 62297, 17166, 77851, 54254, 96067, 76430, 87714, 56386, 37158, 94975, 57791, 34856, 73792, 76948, 14321, 46000, 10057, 50898, 80103, 92702, 52776, 42802, 10105, 62790, 2023, 28992, 12142, 42887, 69848, 5916, 54983, 82289, 48649, 75175, 85484, 46025, 83555, 4500, 90451, 45386, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 11383, 39147, 66803, 18408, 39077, 57736, 12602, 32603, 73816, 84631, 85647, 85829, 7142, 23614, 7097, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 74726, 70134, 82609, 31912, 83068, 48864, 22418, 76945, 6575, 61647, 92398, 69535, 58636, 67741, 25704, 30160, 22975, 77732, 51021, 18772, 82445, 13767, 47217, 71455, 65853, 86934, 27309, 82377, 18204, 34111, 60431, 13935, 83272, 99614, 31015, 30351, 81487, 40209, 94095, 94893, 89464, 71549, 78525, 94731, 77354, 89239, 81244, 82867, 24874, 75990, 30127, 78020, 62000, 12852, 43533, 91131, 44404, 44549, 16824, 32234, 33143, 15039, 61331, 32066, 25746, 14698, 70645, 69452, 74059, 80438, 67941, 36140, 59636, 24042, 20055, 60229, 88197, 95991, 35172, 4542, 68428, 20311, 242, 57512, 30183, 99997, 10557, 30015, 40318, 86346, 43177, 47187, 66526, 99509, 22525, 44922, 26186, 86238, 13389, 24304, 91689, 27038, 95578, 57505, 40754, 239, 11092, 55408, 39634, 21546, 51025, 50841, 50779, 70318, 42161, 79970, 43842, 96172, 52330, 12248, 46565, 11780, 35532, 32943, 11484, 24038, 12863, 51956, 70130, 20488, 24582, 82773, 8232, 39947, 58504, 46498, 60020, 69637, 83592, 29410, 23325, 49675, 92260, 34285, 57784, 12799, 73148, 46070, 24863, 33876, 2947, 83941, 48604, 91539, 9453, 30025, 29796, 18902, 65392, 88924, 57328])"
182.0,7,703,9,151.2876422405243,20841,"Genotype(dna=[35069, 34675, 15180, 34499, 51342, 12070, 90115, 80250, 62936, 99975, 62297, 17166, 77851, 54254, 96067, 76430, 87714, 56386, 37158, 94975, 57791, 34856, 73792, 76948, 14321, 46000, 10057, 50898, 80103, 92702, 52776, 42802, 10105, 62790, 2023, 28992, 12142, 42887, 69848, 5916, 54983, 82289, 48649, 75175, 85484, 46025, 83555, 4500, 90451, 45386, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 11383, 39147, 66803, 18408, 39077, 57736, 12602, 32603, 73816, 84631, 85647, 85829, 7142, 23614, 7097, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 74726, 70134, 82609, 31912, 83068, 48864, 22418, 76945, 6575, 61647, 92398, 69535, 58636, 67741, 25704, 30160, 22975, 77732, 51021, 18772, 82445, 13767, 47217, 71455, 65853, 86934, 27309, 82377, 18204, 34111, 60431, 13935, 83272, 99614, 31015, 30351, 81487, 40209, 94095, 94893, 89464, 71549, 78525, 94731, 77354, 89239, 81244, 82867, 24874, 75990, 30127, 78020, 62000, 12852, 43533, 91131, 44404, 44549, 16824, 32234, 33143, 15039, 61331, 32066, 25746, 14698, 70645, 69452, 74059, 80438, 67941, 36140, 59636, 24042, 20055, 60229, 88197, 95991, 35172, 4542, 68428, 20311, 242, 57512, 30183, 99997, 10557, 30015, 40318, 86346, 43177, 47187, 66526, 99509, 22525, 44922, 26186, 86238, 13389, 24304, 91689, 27038, 95578, 57505, 40754, 239, 11092, 55408, 39634, 21546, 51025, 50841, 50779, 70318, 42161, 79970, 43842, 96172, 52330, 12248, 46565, 11780, 35532, 32943, 11484, 24038, 12863, 51956, 70130, 20488, 24582, 82773, 8232, 39947, 58504, 46498, 60020, 69637, 83592, 29410, 23325, 49675, 92260, 34285, 57784, 12799, 73148, 46070, 24863, 33876, 2947, 83941, 48604, 91539, 9453, 30025, 29796, 18902, 65392, 88924, 57328])"
182.0,7,703,10,154.0148046016693,20841,"Genotype(dna=[35069, 34675, 15180, 34499, 51342, 12070, 90115, 80250, 62936, 99975, 62297, 17166, 77851, 54254, 96067, 76430, 87714, 56386, 37158, 94975, 57791, 34856, 73792, 76948, 14321, 46000, 10057, 50898, 80103, 92702, 52776, 42802, 10105, 62790, 2023, 28992, 12142, 42887, 69848, 5916, 54983, 82289, 48649, 75175, 85484, 46025, 83555, 4500, 90451, 45386, 33771, 12417, 2477, 60476, 40975, 46829, 53378, 86431, 73041, 74201, 22287, 72817, 11383, 39147, 66803, 18408, 39077, 57736, 12602, 32603, 73816, 84631, 85647, 85829, 7142, 23614, 7097, 94213, 81918, 71850, 70914, 41743, 24130, 27301, 61579, 33389, 95936, 91361, 44266, 13714, 42039, 76567, 52351, 15832, 63812, 74726, 70134, 82609, 31912, 83068, 48864, 22418, 76945, 6575, 61647, 92398, 69535, 58636, 67741, 25704, 30160, 22975, 77732, 51021, 18772, 82445, 13767, 47217, 71455, 65853, 86934, 27309, 82377, 18204, 34111, 60431, 13935, 83272, 99614, 31015, 30351, 81487, 40209, 94095, 94893, 89464, 71549, 78525, 94731, 77354, 89239, 81244, 82867, 24874, 75990, 30127, 78020, 62000, 12852, 43533, 91131, 44404, 44549, 16824, 32234, 33143, 15039, 61331, 32066, 25746, 14698, 70645, 69452, 74059, 80438, 67941, 36140, 59636, 24042, 20055, 60229, 88197, 95991, 35172, 4542, 68428, 20311, 242, 57512, 30183, 99997, 10557, 30015, 40318, 86346, 43177, 47187, 66526, 99509, 22525, 44922, 26186, 86238, 13389, 24304, 91689, 27038, 95578, 57505, 40754, 239, 11092, 55408, 39634, 21546, 51025, 50841, 50779, 70318, 42161, 79970, 43842, 96172, 52330, 12248, 46565, 11780, 35532, 32943, 11484, 24038, 12863, 51956, 70130, 20488, 24582, 82773, 8232, 39947, 58504, 46498, 60020, 69637, 83592, 29410, 23325, 49675, 92260, 34285, 57784, 12799, 73148, 46070, 24863, 33876, 2947, 83941, 48604, 91539, 9453, 30025, 29796, 18902, 65392, 88924, 57328])"
