Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,7,7,1,25.58304715156555,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 45321, 17027, 92823, 60359, 57497, 76052, 49347, 76049, 48560, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 89710, 47874, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 70035, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 80721, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 3201, 37754, 75384, 73224, 91506, 82228, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 42590, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 68227, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 31661, 61295, 26750, 73945, 23160, 88251, 93667, 7483, 36925, 19087, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 67426, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 11392, 45846, 60064, 57700, 17730, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 16383, 46781, 64785, 62047, 94298, 37947, 98726, 79937, 58826, 84702, 92717, 33609, 53255, 58395, 58553, 11406, 85878, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 81089, 15144, 49151, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 84552, 55939, 47049, 24593, 32371, 37068, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
110.0,7,7,2,28.630271196365356,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 45321, 17027, 92823, 60359, 57497, 76052, 49347, 76049, 48560, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 89710, 47874, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 70035, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 80721, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 3201, 37754, 75384, 73224, 91506, 82228, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 42590, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 68227, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 31661, 61295, 26750, 73945, 23160, 88251, 93667, 7483, 36925, 19087, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 67426, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 11392, 45846, 60064, 57700, 17730, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 16383, 46781, 64785, 62047, 94298, 37947, 98726, 79937, 58826, 84702, 92717, 33609, 53255, 58395, 58553, 11406, 85878, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 81089, 15144, 49151, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 84552, 55939, 47049, 24593, 32371, 37068, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
109.0,7,7,3,30.250786781311035,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 88967, 89050, 29559, 76741, 45321, 17027, 92823, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 89710, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 8455, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 42501, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 91506, 82228, 55293, 19385, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 97178, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 30320, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 19087, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 67426, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 23877, 14032, 45846, 60064, 57700, 17730, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 20588, 15144, 49151, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 49532, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 76135, 35014, 76778, 83673])"
107.0,7,7,4,31.683597326278687,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 50196, 89050, 29559, 38609, 45321, 17027, 92823, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 25950, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 47301, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 84630, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 91506, 63948, 55293, 56240, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 1381, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 58110, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 17820, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 10577, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 72526, 14032, 45846, 60064, 57700, 15751, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 20588, 15144, 74335, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 8804, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 58464, 12076, 31118, 51128])"
107.0,7,7,5,34.09743046760559,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 50196, 89050, 29559, 38609, 45321, 17027, 92823, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 25950, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 47301, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 84630, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 91506, 63948, 55293, 56240, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 1381, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 58110, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 17820, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 10577, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 72526, 14032, 45846, 60064, 57700, 15751, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 20588, 15144, 74335, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 8804, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 58464, 12076, 31118, 51128])"
107.0,7,7,6,39.483651638031006,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 50196, 89050, 29559, 38609, 45321, 17027, 92823, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 63526, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 25950, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 47301, 85310, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 84630, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 91506, 63948, 55293, 56240, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 1381, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 58110, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 17820, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 10577, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 72526, 14032, 45846, 60064, 57700, 15751, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 20588, 15144, 74335, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 70908, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 8804, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 58464, 12076, 31118, 51128])"
105.0,7,7,7,42.18997526168823,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 50196, 89050, 29559, 38609, 45321, 17027, 92823, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 71445, 61762, 32987, 78053, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 9382, 75328, 25950, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 33273, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 47301, 39238, 44488, 46141, 53237, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 18530, 85535, 36734, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 29417, 84630, 52304, 46532, 37748, 79833, 3201, 71002, 57137, 92969, 91506, 63948, 55293, 56240, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 1381, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 92966, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 97453, 12442, 58110, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 29629, 36925, 59337, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 89859, 73886, 83702, 30755, 91529, 1783, 17369, 53469, 10577, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 72526, 14032, 45846, 60064, 57700, 15751, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 60572, 62047, 94298, 37947, 79550, 87381, 58826, 84702, 92717, 5551, 53255, 90260, 58553, 11406, 99059, 87867, 94655, 68187, 13319, 56491, 95156, 24630, 250, 208, 20588, 41759, 74335, 75999, 92357, 73271, 45029, 27235, 15253, 82276, 70908, 30642, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 14240, 24593, 32371, 8804, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 43116, 63228, 74154, 58464, 12076, 31118, 51128])"
100.0,7,7,8,49.744258880615234,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 50196, 89050, 29559, 38609, 45321, 17027, 51675, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 63526, 45165, 32987, 45672, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 70013, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 50845, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 47301, 85310, 44488, 46141, 1273, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 89823, 85535, 64433, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 84630, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 40731, 63948, 55293, 56240, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 1381, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 60673, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 62993, 12442, 53508, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 17820, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 88119, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 54428, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 72526, 14032, 45846, 60064, 57700, 15751, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 65671, 94655, 68187, 13319, 59551, 95156, 24630, 250, 208, 20588, 15144, 74335, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 42489, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 8804, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 4733, 6968, 86853, 58464, 12076, 31118, 51128])"
100.0,7,7,9,50.62812805175781,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 50196, 89050, 29559, 38609, 45321, 17027, 51675, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 63526, 45165, 32987, 45672, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 70013, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 50845, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 47301, 85310, 44488, 46141, 1273, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 89823, 85535, 64433, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 84630, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 40731, 63948, 55293, 56240, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 1381, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 60673, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 62993, 12442, 53508, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 17820, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 88119, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 54428, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 72526, 14032, 45846, 60064, 57700, 15751, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 65671, 94655, 68187, 13319, 59551, 95156, 24630, 250, 208, 20588, 15144, 74335, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 42489, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 8804, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 4733, 6968, 86853, 58464, 12076, 31118, 51128])"
100.0,7,7,10,52.69207549095154,10317,"Genotype(dna=[86849, 67642, 28953, 24613, 70256, 50196, 89050, 29559, 38609, 45321, 17027, 51675, 60359, 38837, 76052, 49347, 76049, 51212, 92242, 17737, 63526, 45165, 32987, 45672, 58118, 62801, 20525, 24267, 58387, 59712, 57821, 21562, 75328, 70013, 3090, 84304, 62819, 86310, 30799, 38485, 46689, 50845, 58882, 80527, 58534, 19058, 33984, 31129, 32677, 23179, 92948, 35598, 68104, 98010, 47301, 85310, 44488, 46141, 1273, 44627, 33451, 56614, 89726, 95100, 3340, 21651, 54919, 89823, 85535, 64433, 10106, 19617, 10273, 38200, 85049, 15022, 68038, 7119, 52638, 84630, 52304, 46532, 37748, 79833, 3201, 71002, 97614, 92969, 40731, 63948, 55293, 56240, 9316, 39750, 18007, 73624, 46959, 93739, 44484, 24673, 1381, 59858, 51352, 18648, 70840, 38400, 7967, 1192, 60673, 87050, 50132, 92536, 8879, 52720, 73706, 3134, 76671, 78279, 5202, 10725, 99525, 89866, 62993, 12442, 53508, 52394, 82891, 1379, 2686, 21228, 61295, 26750, 73945, 91312, 88251, 93667, 7483, 36925, 17820, 83398, 32641, 52009, 1975, 48917, 31310, 57372, 29179, 88119, 73886, 83702, 30755, 88397, 1783, 17369, 53469, 54428, 99026, 31689, 51318, 60929, 60412, 99255, 3559, 21544, 10860, 86735, 96189, 72526, 14032, 45846, 60064, 57700, 15751, 69338, 12754, 49885, 8446, 93812, 75364, 92727, 53939, 14783, 49419, 32227, 97935, 46781, 73852, 62047, 94298, 37947, 79550, 79937, 58826, 84702, 92717, 33609, 53255, 90260, 58553, 11406, 99059, 65671, 94655, 68187, 13319, 59551, 95156, 24630, 250, 208, 20588, 15144, 74335, 75999, 64842, 73271, 45029, 27235, 15253, 82276, 42489, 89038, 23469, 31386, 27175, 82994, 98838, 12474, 37013, 15102, 36592, 55939, 47049, 24593, 32371, 8804, 97501, 21083, 27037, 55251, 83624, 16324, 18153, 78933, 63864, 99983, 30612, 94665, 56806, 4733, 6968, 86853, 58464, 12076, 31118, 51128])"
