Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,8,12,1,0.44109487533569336,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=91, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0004_P_00002(__a=99))"
82.0,10,13,2,0.8053755760192871,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=100)), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00004(__a=38))))"
82.0,10,13,3,1.1799578666687012,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=100)), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00004(__a=38))))"
82.0,10,13,4,1.5642828941345215,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=100)), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00004(__a=38))))"
78.0,10,12,5,2.012765407562256,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=13, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00000(__a=NT_0002_P_00001()))"
78.0,10,12,6,2.5264267921447754,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=13, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00000(__a=NT_0002_P_00001()))"
78.0,10,12,7,2.9958457946777344,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=13, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00000(__a=NT_0002_P_00001()))"
78.0,10,12,8,3.3593862056732178,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=13, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00000(__a=NT_0002_P_00001()))"
78.0,10,12,9,3.680225372314453,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=13, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00000(__a=NT_0002_P_00001()))"
78.0,10,12,10,4.088275909423828,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=13, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00000(__a=NT_0002_P_00001()))"
78.0,10,12,11,4.505966663360596,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=13, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00000(__a=NT_0002_P_00001()))"
78.0,10,12,12,4.8242716789245605,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=13, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00000(__a=NT_0002_P_00001()))"
78.0,10,12,13,5.118919134140015,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=13, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00000(__a=NT_0002_P_00001()))"
76.0,10,12,14,5.323480129241943,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
76.0,10,12,15,5.660684108734131,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
76.0,10,12,16,5.933952331542969,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
76.0,10,12,17,6.209058523178101,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0001_P_00003(__a=36)), __b=74)), __b=NT_0004_P_00003(__a=NT_0001_P_00001(), __b=37))"
