Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.15918731689453125,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=45, __d=True), __b=True)"
42.0,2,2,2,0.28792810440063477,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,3,0.4335460662841797,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,4,0.5784547328948975,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,5,0.7282750606536865,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=87, __d=True), __b=True)"
42.0,2,2,6,0.8854110240936279,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=69, __d=True), __b=True)"
42.0,2,2,7,0.967017650604248,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,8,1.06675124168396,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=90, __d=True), __b=True)"
42.0,2,2,9,1.160564661026001,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,10,1.21427321434021,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=18, __d=True), __b=True)"
42.0,2,2,11,1.2769906520843506,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,12,1.355463981628418,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=21, __d=True), __b=True)"
42.0,2,2,13,1.5012977123260498,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __b=True)"
42.0,2,2,14,1.5821142196655273,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=86, __d=True), __b=True)"
42.0,2,2,15,1.6630899906158447,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=True), __b=True)"
42.0,2,2,16,1.7249906063079834,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=True), __b=True)"
42.0,2,2,17,1.830186367034912,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=True), __b=True)"
42.0,2,2,18,1.9332218170166016,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=99, __d=True), __b=True)"
42.0,2,2,19,2.0157415866851807,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=True), __b=True)"
42.0,2,2,20,2.0655062198638916,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,21,2.1172969341278076,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=42, __d=True), __b=True)"
43.0,2,2,22,2.1921582221984863,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=79, __d=False), __b=True)"
42.0,2,2,23,2.3350932598114014,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=61, __d=True), __b=True)"
42.0,2,2,24,2.3998749256134033,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=58, __d=True), __b=True)"
42.0,2,2,25,2.466942548751831,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=64, __d=True), __b=True)"
