Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10362792015075684,30200,NT_0016_P_00001(__a=True)
21.0,1,1,2,0.19581031799316406,30200,NT_0016_P_00001(__a=True)
21.0,1,1,3,0.3008921146392822,30200,NT_0016_P_00001(__a=True)
21.0,1,1,4,0.3881263732910156,30200,NT_0016_P_00001(__a=True)
21.0,1,1,5,0.48474717140197754,30200,NT_0016_P_00001(__a=True)
21.0,1,1,6,0.5767269134521484,30200,NT_0016_P_00001(__a=True)
21.0,1,1,7,0.6635186672210693,30200,NT_0016_P_00001(__a=True)
21.0,1,1,8,0.7700042724609375,30200,NT_0016_P_00001(__a=True)
21.0,1,1,9,0.8633580207824707,30200,NT_0016_P_00001(__a=True)
21.0,1,1,10,0.954660177230835,30200,NT_0016_P_00001(__a=True)
21.0,1,1,11,1.0587513446807861,30200,NT_0016_P_00001(__a=True)
21.0,1,1,12,1.1586871147155762,30200,NT_0016_P_00001(__a=True)
21.0,1,1,13,1.2054109573364258,30200,NT_0016_P_00001(__a=True)
21.0,1,1,14,1.2523701190948486,30200,NT_0016_P_00001(__a=True)
21.0,1,1,15,1.3476109504699707,30200,NT_0016_P_00001(__a=True)
21.0,1,1,16,1.4376182556152344,30200,NT_0016_P_00001(__a=True)
21.0,1,1,17,1.5249578952789307,30200,NT_0016_P_00001(__a=True)
21.0,1,1,18,1.6042876243591309,30200,NT_0016_P_00001(__a=True)
21.0,1,1,19,1.6408936977386475,30200,NT_0016_P_00001(__a=True)
21.0,1,1,20,1.713813066482544,30200,NT_0016_P_00001(__a=True)
21.0,1,1,21,1.7464206218719482,30200,NT_0016_P_00001(__a=True)
21.0,1,1,22,1.776904582977295,30200,NT_0016_P_00001(__a=True)
21.0,1,1,23,1.809919834136963,30200,NT_0016_P_00001(__a=True)
21.0,1,1,24,1.8522005081176758,30200,NT_0016_P_00001(__a=True)
21.0,1,1,25,1.8787307739257812,30200,NT_0016_P_00001(__a=True)
21.0,1,1,26,1.9025452136993408,30200,NT_0016_P_00001(__a=True)
21.0,1,1,27,1.9401321411132812,30200,NT_0016_P_00001(__a=True)
21.0,1,1,28,1.9640324115753174,30200,NT_0016_P_00001(__a=True)
21.0,1,1,29,1.9868664741516113,30200,NT_0016_P_00001(__a=True)
21.0,1,1,30,2.011397361755371,30200,NT_0016_P_00001(__a=True)
21.0,1,1,31,2.0358870029449463,30200,NT_0016_P_00001(__a=True)
21.0,1,1,32,2.0572540760040283,30200,NT_0016_P_00001(__a=True)
21.0,1,1,33,2.1135547161102295,30200,NT_0016_P_00001(__a=True)
21.0,1,1,34,2.139338970184326,30200,NT_0016_P_00001(__a=True)
21.0,1,1,35,2.164050817489624,30200,NT_0016_P_00001(__a=True)
21.0,1,1,36,2.1894991397857666,30200,NT_0016_P_00001(__a=True)
21.0,1,1,37,2.2047836780548096,30200,NT_0016_P_00001(__a=True)
21.0,1,1,38,2.275477647781372,30200,NT_0016_P_00001(__a=True)
21.0,1,1,39,2.294278144836426,30200,NT_0016_P_00001(__a=True)
21.0,1,1,40,2.3108038902282715,30200,NT_0016_P_00001(__a=True)
21.0,1,1,41,2.330022096633911,30200,NT_0016_P_00001(__a=True)
21.0,1,1,42,2.3481483459472656,30200,NT_0016_P_00001(__a=True)
21.0,1,1,43,2.4525983333587646,30200,NT_0016_P_00001(__a=True)
21.0,1,1,44,2.4747154712677,30200,NT_0016_P_00001(__a=True)
21.0,1,1,45,2.494286060333252,30200,NT_0016_P_00001(__a=True)
21.0,1,1,46,2.510624647140503,30200,NT_0016_P_00001(__a=True)
21.0,1,1,47,2.528726816177368,30200,NT_0016_P_00001(__a=True)
21.0,1,1,48,2.5448288917541504,30200,NT_0016_P_00001(__a=True)
21.0,1,1,49,2.5656566619873047,30200,NT_0016_P_00001(__a=True)
21.0,1,1,50,2.58607816696167,30200,NT_0016_P_00001(__a=True)
21.0,1,1,51,2.601641893386841,30200,NT_0016_P_00001(__a=True)
