Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.1105504035949707,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,2,0.25209474563598633,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,3,0.3711056709289551,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,4,0.5159187316894531,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,5,0.6244869232177734,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,6,0.8349895477294922,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,7,1.0146420001983643,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,8,1.2046818733215332,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,9,1.3364572525024414,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,10,1.4681262969970703,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,11,1.6064822673797607,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,12,1.6996750831604004,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,13,1.7677443027496338,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,14,2.015754222869873,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,15,2.152151107788086,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,16,2.2399742603302,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,17,2.301833391189575,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,18,2.354431629180908,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,19,2.5095927715301514,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,20,2.5591132640838623,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,21,2.6108438968658447,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,22,2.6500749588012695,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,23,2.6844112873077393,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,24,2.70493221282959,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,25,2.7542083263397217,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,26,2.778597831726074,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,27,2.8008036613464355,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,28,2.832402229309082,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,29,2.856128215789795,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,30,2.908968687057495,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,31,2.9258675575256348,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,32,2.9501092433929443,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,33,2.9660773277282715,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,34,2.9818854331970215,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,35,2.9961647987365723,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,36,3.012916326522827,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,37,3.1467325687408447,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,38,3.1608760356903076,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,39,3.1852071285247803,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,40,3.2015490531921387,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,41,3.2153682708740234,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,42,3.229384183883667,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,43,3.2667200565338135,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,44,3.2830898761749268,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,45,3.301374912261963,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,46,3.323291540145874,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,47,3.3462040424346924,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,48,3.401557207107544,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,49,3.464430570602417,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,50,3.4840643405914307,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,51,3.504340410232544,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,52,3.5256588459014893,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,53,3.5580496788024902,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,54,3.5762460231781006,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,55,3.600522756576538,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,56,3.6106793880462646,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,57,3.6224515438079834,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,58,3.64093279838562,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,59,3.6673099994659424,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,60,3.6914637088775635,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,61,3.721921682357788,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,62,3.7496564388275146,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,63,3.771880626678467,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,64,3.8540704250335693,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,65,3.870736598968506,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,66,3.8829689025878906,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,67,3.897468328475952,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,68,3.9103968143463135,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,69,3.9204797744750977,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,70,3.9337406158447266,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,71,3.950117826461792,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,72,3.9723715782165527,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,73,3.986128568649292,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,74,4.010656356811523,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,75,4.043065071105957,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,76,4.0759358406066895,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,77,4.083689451217651,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,78,4.091061592102051,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,79,4.10317850112915,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,80,4.113842010498047,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,81,4.127207279205322,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,82,4.143589496612549,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,83,4.153669595718384,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,84,4.167567253112793,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,85,4.182268381118774,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,86,4.243602275848389,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,87,4.253770112991333,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,88,4.26910662651062,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,89,4.2812488079071045,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,90,4.287883996963501,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,91,4.295158624649048,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,92,4.302109718322754,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,93,4.3106529712677,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,94,4.317383289337158,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,95,4.335520029067993,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,96,4.3442606925964355,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,97,4.352317571640015,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,98,4.361151456832886,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,99,4.37195348739624,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,100,4.38677716255188,996,NT_0016_P_00000(__a=NT_0009_P_00001())
