Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,9,15,1,0.30166101455688477,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=60, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=54)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=80)))))))))"
124.0,9,15,2,0.5801160335540771,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=60, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=54)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=80)))))))))"
100.0,11,14,3,0.8883876800537109,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=69, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=38)))))))))))"
94.0,8,14,4,1.1813573837280273,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=60, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=54)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=89))))))))"
94.0,8,14,5,1.4691250324249268,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=60, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=54)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=89))))))))"
94.0,8,14,6,1.7563889026641846,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=60, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=54)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=89))))))))"
94.0,8,14,7,1.9899349212646484,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=60, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=54)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=89))))))))"
94.0,8,14,8,2.2621700763702393,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=60, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=54)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=89))))))))"
94.0,8,14,9,2.457202911376953,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=60, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=54)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=89))))))))"
94.0,8,14,10,2.7139902114868164,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=60, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=54)))))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=89))))))))"
