Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.0858924388885498,21,NT_0007_P_00003(__a=True)
21.0,1,1,2,0.16231155395507812,21,NT_0007_P_00003(__a=True)
21.0,1,1,3,0.27095532417297363,21,NT_0007_P_00003(__a=True)
21.0,1,1,4,0.3348724842071533,21,NT_0007_P_00003(__a=True)
21.0,1,1,5,0.43157148361206055,21,NT_0007_P_00003(__a=True)
21.0,1,1,6,0.5124101638793945,21,NT_0007_P_00003(__a=True)
21.0,1,1,7,0.5956189632415771,21,NT_0007_P_00003(__a=True)
21.0,1,1,8,0.7017037868499756,21,NT_0007_P_00003(__a=True)
21.0,1,1,9,0.777379035949707,21,NT_0007_P_00003(__a=True)
21.0,1,1,10,0.8331542015075684,21,NT_0007_P_00003(__a=True)
21.0,1,1,11,0.9154551029205322,21,NT_0007_P_00003(__a=True)
21.0,1,1,12,1.0093493461608887,21,NT_0007_P_00003(__a=True)
21.0,1,1,13,1.0744609832763672,21,NT_0007_P_00003(__a=True)
21.0,1,1,14,1.2096812725067139,21,NT_0007_P_00003(__a=True)
21.0,1,1,15,1.2472014427185059,21,NT_0007_P_00003(__a=True)
21.0,1,1,16,1.3401448726654053,21,NT_0007_P_00003(__a=True)
21.0,1,1,17,1.3786869049072266,21,NT_0007_P_00003(__a=True)
21.0,1,1,18,1.412315845489502,21,NT_0007_P_00003(__a=True)
21.0,1,1,19,1.440748691558838,21,NT_0007_P_00003(__a=True)
21.0,1,1,20,1.4701497554779053,21,NT_0007_P_00003(__a=True)
21.0,1,1,21,1.5241789817810059,21,NT_0007_P_00003(__a=True)
21.0,1,1,22,1.5623109340667725,21,NT_0007_P_00003(__a=True)
21.0,1,1,23,1.6198501586914062,21,NT_0007_P_00003(__a=True)
21.0,1,1,24,1.6505799293518066,21,NT_0007_P_00003(__a=True)
21.0,1,1,25,1.6863787174224854,21,NT_0007_P_00003(__a=True)
21.0,1,1,26,1.7447941303253174,21,NT_0007_P_00003(__a=True)
21.0,1,1,27,1.7724809646606445,21,NT_0007_P_00003(__a=True)
21.0,1,1,28,1.806730031967163,21,NT_0007_P_00003(__a=True)
21.0,1,1,29,1.8292834758758545,21,NT_0007_P_00003(__a=True)
21.0,1,1,30,1.87192964553833,21,NT_0007_P_00003(__a=True)
21.0,1,1,31,1.9005730152130127,21,NT_0007_P_00003(__a=True)
21.0,1,1,32,1.9189984798431396,21,NT_0007_P_00003(__a=True)
21.0,1,1,33,2.029327154159546,21,NT_0007_P_00003(__a=True)
21.0,1,1,34,2.052783489227295,21,NT_0007_P_00003(__a=True)
21.0,1,1,35,2.1009838581085205,21,NT_0007_P_00003(__a=True)
21.0,1,1,36,2.146911382675171,21,NT_0007_P_00003(__a=True)
