Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.091552734375,10348,NT_0009_P_00000(__a=False)
21.0,1,1,2,0.16776323318481445,10348,NT_0009_P_00000(__a=False)
21.0,1,1,3,0.2801809310913086,10348,NT_0009_P_00000(__a=False)
21.0,1,1,4,0.3788461685180664,10348,NT_0009_P_00000(__a=False)
21.0,1,1,5,0.47291994094848633,10348,NT_0009_P_00000(__a=False)
21.0,1,1,6,0.6058390140533447,10348,NT_0009_P_00000(__a=False)
21.0,1,1,7,0.70169997215271,10348,NT_0009_P_00000(__a=False)
21.0,1,1,8,0.7823200225830078,10348,NT_0009_P_00000(__a=False)
21.0,1,1,9,0.8781983852386475,10348,NT_0009_P_00000(__a=False)
21.0,1,1,10,0.9501738548278809,10348,NT_0009_P_00000(__a=False)
21.0,1,1,11,1.042984962463379,10348,NT_0009_P_00000(__a=False)
21.0,1,1,12,1.1805338859558105,10348,NT_0009_P_00000(__a=False)
21.0,1,1,13,1.2478864192962646,10348,NT_0009_P_00000(__a=False)
21.0,1,1,14,1.329543113708496,10348,NT_0009_P_00000(__a=False)
21.0,1,1,15,1.4004583358764648,10348,NT_0009_P_00000(__a=False)
21.0,1,1,16,1.5200400352478027,10348,NT_0009_P_00000(__a=False)
21.0,1,1,17,1.571465253829956,10348,NT_0009_P_00000(__a=False)
21.0,1,1,18,1.6396477222442627,10348,NT_0009_P_00000(__a=False)
21.0,1,1,19,1.7027387619018555,10348,NT_0009_P_00000(__a=False)
21.0,1,1,20,1.7399840354919434,10348,NT_0009_P_00000(__a=False)
21.0,1,1,21,1.818310260772705,10348,NT_0009_P_00000(__a=False)
21.0,1,1,22,1.8614323139190674,10348,NT_0009_P_00000(__a=False)
21.0,1,1,23,1.8978681564331055,10348,NT_0009_P_00000(__a=False)
21.0,1,1,24,1.994462251663208,10348,NT_0009_P_00000(__a=False)
21.0,1,1,25,2.0407981872558594,10348,NT_0009_P_00000(__a=False)
21.0,1,1,26,2.151085615158081,10348,NT_0009_P_00000(__a=False)
21.0,1,1,27,2.1834731101989746,10348,NT_0009_P_00000(__a=False)
21.0,1,1,28,2.216536283493042,10348,NT_0009_P_00000(__a=False)
21.0,1,1,29,2.2489049434661865,10348,NT_0009_P_00000(__a=False)
21.0,1,1,30,2.289309024810791,10348,NT_0009_P_00000(__a=False)
21.0,1,1,31,2.317701816558838,10348,NT_0009_P_00000(__a=False)
21.0,1,1,32,2.3517768383026123,10348,NT_0009_P_00000(__a=False)
21.0,1,1,33,2.3800783157348633,10348,NT_0009_P_00000(__a=False)
21.0,1,1,34,2.4389572143554688,10348,NT_0009_P_00000(__a=False)
21.0,1,1,35,2.4683823585510254,10348,NT_0009_P_00000(__a=False)
21.0,1,1,36,2.49383544921875,10348,NT_0009_P_00000(__a=False)
21.0,1,1,37,2.52459716796875,10348,NT_0009_P_00000(__a=False)
21.0,1,1,38,2.5510873794555664,10348,NT_0009_P_00000(__a=False)
21.0,1,1,39,2.7249596118927,10348,NT_0009_P_00000(__a=False)
21.0,1,1,40,2.882809638977051,10348,NT_0009_P_00000(__a=False)
21.0,1,1,41,2.921464204788208,10348,NT_0009_P_00000(__a=False)
21.0,1,1,42,2.946727752685547,10348,NT_0009_P_00000(__a=False)
21.0,1,1,43,2.9703478813171387,10348,NT_0009_P_00000(__a=False)
21.0,1,1,44,3.0549890995025635,10348,NT_0009_P_00000(__a=False)
21.0,1,1,45,3.0777435302734375,10348,NT_0009_P_00000(__a=False)
21.0,1,1,46,3.1012630462646484,10348,NT_0009_P_00000(__a=False)
21.0,1,1,47,3.1241865158081055,10348,NT_0009_P_00000(__a=False)
21.0,1,1,48,3.1466259956359863,10348,NT_0009_P_00000(__a=False)
21.0,1,1,49,3.1666440963745117,10348,NT_0009_P_00000(__a=False)
21.0,1,1,50,3.2233574390411377,10348,NT_0009_P_00000(__a=False)
21.0,1,1,51,3.2598884105682373,10348,NT_0009_P_00000(__a=False)
21.0,1,1,52,3.282430410385132,10348,NT_0009_P_00000(__a=False)
21.0,1,1,53,3.302063226699829,10348,NT_0009_P_00000(__a=False)
21.0,1,1,54,3.3217954635620117,10348,NT_0009_P_00000(__a=False)
21.0,1,1,55,3.350712537765503,10348,NT_0009_P_00000(__a=False)
21.0,1,1,56,3.370640516281128,10348,NT_0009_P_00000(__a=False)
21.0,1,1,57,3.3985514640808105,10348,NT_0009_P_00000(__a=False)
21.0,1,1,58,3.4178223609924316,10348,NT_0009_P_00000(__a=False)
21.0,1,1,59,3.4325110912323,10348,NT_0009_P_00000(__a=False)
21.0,1,1,60,3.4533677101135254,10348,NT_0009_P_00000(__a=False)
21.0,1,1,61,3.4789228439331055,10348,NT_0009_P_00000(__a=False)
21.0,1,1,62,3.518486261367798,10348,NT_0009_P_00000(__a=False)
21.0,1,1,63,3.5375545024871826,10348,NT_0009_P_00000(__a=False)
21.0,1,1,64,3.570908308029175,10348,NT_0009_P_00000(__a=False)
21.0,1,1,65,3.584331750869751,10348,NT_0009_P_00000(__a=False)
21.0,1,1,66,3.604820728302002,10348,NT_0009_P_00000(__a=False)
21.0,1,1,67,3.6189656257629395,10348,NT_0009_P_00000(__a=False)
21.0,1,1,68,3.641575813293457,10348,NT_0009_P_00000(__a=False)
21.0,1,1,69,3.6663784980773926,10348,NT_0009_P_00000(__a=False)
21.0,1,1,70,3.687572717666626,10348,NT_0009_P_00000(__a=False)
21.0,1,1,71,3.701587200164795,10348,NT_0009_P_00000(__a=False)
21.0,1,1,72,3.8552114963531494,10348,NT_0009_P_00000(__a=False)
21.0,1,1,73,3.8718485832214355,10348,NT_0009_P_00000(__a=False)
21.0,1,1,74,3.898355484008789,10348,NT_0009_P_00000(__a=False)
21.0,1,1,75,3.9156618118286133,10348,NT_0009_P_00000(__a=False)
21.0,1,1,76,3.930025577545166,10348,NT_0009_P_00000(__a=False)
21.0,1,1,77,3.948007345199585,10348,NT_0009_P_00000(__a=False)
21.0,1,1,78,3.962301015853882,10348,NT_0009_P_00000(__a=False)
21.0,1,1,79,3.994948148727417,10348,NT_0009_P_00000(__a=False)
21.0,1,1,80,4.015104055404663,10348,NT_0009_P_00000(__a=False)
21.0,1,1,81,4.031847238540649,10348,NT_0009_P_00000(__a=False)
21.0,1,1,82,4.048688650131226,10348,NT_0009_P_00000(__a=False)
21.0,1,1,83,4.06648588180542,10348,NT_0009_P_00000(__a=False)
21.0,1,1,84,4.090449571609497,10348,NT_0009_P_00000(__a=False)
21.0,1,1,85,4.107703447341919,10348,NT_0009_P_00000(__a=False)
21.0,1,1,86,4.124955654144287,10348,NT_0009_P_00000(__a=False)
21.0,1,1,87,4.138320207595825,10348,NT_0009_P_00000(__a=False)
21.0,1,1,88,4.152858257293701,10348,NT_0009_P_00000(__a=False)
21.0,1,1,89,4.169602394104004,10348,NT_0009_P_00000(__a=False)
21.0,1,1,90,4.1866679191589355,10348,NT_0009_P_00000(__a=False)
21.0,1,1,91,4.2500457763671875,10348,NT_0009_P_00000(__a=False)
