Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,7,78,1,5.921152114868164,12,"Genotype(dna=[93332, 50958, 9850, 35977, 72218, 75409, 94840, 97134, 37681, 96430, 31989, 25458, 58733, 51604, 32658, 91848, 63126, 71963, 31171, 59225, 36510, 42069, 5081, 1811, 2328, 52075, 43953, 18855, 95501, 41054, 82529, 60298, 57605, 58072, 2118, 11789, 91298, 44646, 71071, 66754, 69109, 82341, 9906, 59851, 52718, 60659, 36462, 38548, 31, 77715, 39071, 21252, 62904, 55991, 91578, 28739, 73092, 99196, 18756, 3769, 70548, 42088, 27387, 27458, 93312, 24496, 83461, 45730, 40700, 56278, 93019, 58779, 21673, 81831, 9723, 32230, 51343, 6214, 20354, 87353, 20943, 17050, 23959, 21930, 84443, 64658, 40733, 46664, 34027, 69137, 67679, 10800, 51896, 90608, 62223, 65892, 16306, 32682, 5598, 18695, 74958, 86701, 30167, 2288, 63448, 9873, 76533, 42160, 42220, 74271, 72255, 58774, 57289, 70533, 57210, 99191, 74473, 25690, 58299, 74564, 60949, 8056, 19075, 21316, 7600, 69432, 90074, 20326, 94968, 54820, 91129, 67834, 75839, 1382, 90614, 15346, 17076, 76123, 18322, 10879, 48463, 6263, 28451, 27941, 9455, 86108, 93370, 5755, 30077, 13495, 99324, 33132, 33135, 43044, 5284, 70016, 85593, 50658, 34140, 3240, 11728, 35847, 60288, 60865, 57736, 82722, 4560, 68830, 46954, 74522, 50391, 90754, 93763, 12081, 98270, 33991, 65157, 80860, 63428, 84442, 95270, 2275, 47188, 43759, 27038, 45408, 48665, 27026, 24511, 93750, 65856, 18856, 92282, 77516, 97970, 57411, 79844, 25767, 23115, 65474, 67285, 15231, 49636, 24639, 26902, 14609, 95087, 48305, 38997, 47491, 6334, 23755, 20391, 14239, 80613, 77761, 62506, 10941, 4225, 56626, 74907, 8036, 94363, 69177, 9502, 88800, 41562, 32656, 33163, 97770, 51525, 20545, 63602, 73531, 574, 49609, 43794, 17993, 80383, 7463, 25870, 3841, 20209, 46009, 59251, 31871, 84408, 24233, 30539, 64393, 49421, 27246, 54475, 50364, 79746, 40761])"
110.0,7,80,2,6.770153999328613,12,"Genotype(dna=[2197, 7880, 24100, 59094, 45027, 31061, 16753, 59124, 76205, 74631, 88341, 22536, 5360, 46294, 75001, 87138, 68660, 23123, 8422, 7943, 63829, 69965, 61025, 81940, 11918, 80289, 84790, 74319, 28877, 89130, 35776, 49000, 59249, 80847, 23285, 83849, 38200, 54482, 65105, 63527, 86220, 27400, 83527, 53145, 41531, 43160, 19535, 64393, 14372, 60440, 16421, 34757, 70694, 40208, 65764, 79297, 33243, 69551, 91828, 52559, 88120, 63763, 33964, 81778, 38609, 57066, 60307, 46613, 66931, 60291, 76912, 56654, 80890, 47822, 56573, 90741, 64683, 4763, 67630, 99858, 66300, 1962, 96209, 82672, 57877, 13842, 78882, 41095, 29390, 90380, 79900, 73612, 99108, 43774, 62807, 74801, 57129, 77022, 50646, 72668, 62612, 40472, 39586, 13557, 22244, 17808, 26399, 25243, 69130, 31938, 87259, 75004, 23044, 86353, 65116, 92905, 69806, 33567, 38056, 76228, 9667, 52682, 60993, 43313, 50580, 33228, 84184, 64704, 27620, 99882, 36584, 99086, 8018, 37363, 25003, 99095, 85070, 16952, 69023, 47912, 99890, 30594, 85278, 27809, 95506, 33874, 93431, 74173, 55714, 21672, 38788, 62663, 46751, 76240, 65306, 80025, 79277, 27656, 22132, 76938, 2946, 84999, 4688, 51787, 34393, 85459, 60497, 7186, 25854, 83337, 35551, 17366, 30274, 1489, 69174, 53301, 60031, 88859, 25629, 36496, 26292, 48972, 85365, 78952, 97716, 67321, 6671, 24379, 89982, 63021, 10917, 63688, 96521, 19923, 45652, 17136, 97503, 44401, 83175, 99299, 92017, 28214, 2715, 66211, 30220, 93394, 14910, 51174, 75830, 75800, 38758, 27864, 50768, 75662, 37455, 105, 50991, 65847, 42265, 28862, 77000, 54762, 93308, 77013, 84381, 78191, 30063, 75344, 33755, 52986, 78004, 71785, 23399, 76413, 69768, 87861, 31323, 46036, 17540, 19367, 29404, 56323, 98988, 79476, 35777, 61710, 88605, 33825, 71698, 89938, 9000, 259, 60233, 64780, 66524, 73023])"
98.0,7,59,3,8.18964147567749,12,"Genotype(dna=[62202, 35257, 86176, 69354, 87347, 45847, 18690, 50022, 1423, 49119, 63247, 35920, 84332, 64343, 79915, 78834, 29837, 73163, 218, 40629, 81819, 19045, 57678, 48189, 21268, 44522, 27558, 7710, 75525, 72530, 9779, 67308, 90039, 44171, 89317, 53033, 98129, 2438, 7967, 86775, 66705, 29261, 11924, 55549, 58162, 14749, 66049, 55470, 249, 70712, 40965, 2615, 73159, 21433, 91335, 46855, 72764, 22441, 66485, 10892, 52496, 79618, 54898, 87575, 78115, 61550, 62490, 47094, 50407, 70929, 49372, 84184, 95201, 10834, 25148, 86978, 34283, 46706, 47595, 25977, 50540, 88312, 40619, 14920, 33079, 36389, 43939, 47621, 48662, 64873, 85445, 65537, 23515, 3688, 49927, 56381, 4287, 68026, 3373, 29119, 88559, 96488, 5699, 40768, 13068, 79598, 13449, 98735, 72085, 28919, 23337, 10221, 16744, 35885, 4829, 56817, 36247, 65313, 45112, 24837, 83483, 95142, 6823, 67373, 60196, 52512, 27366, 38897, 21304, 59720, 62424, 91350, 63048, 31445, 21962, 60912, 71939, 47735, 23842, 24803, 98111, 28820, 79549, 874, 35160, 44799, 23532, 31665, 1131, 65720, 5245, 32447, 46000, 15212, 47310, 71639, 66007, 3869, 3133, 42265, 87633, 36626, 83808, 50167, 30082, 69106, 65824, 62572, 64192, 82182, 46364, 34429, 89722, 58304, 96838, 21253, 58824, 38184, 59882, 6028, 36477, 43253, 67524, 5639, 91222, 58339, 92365, 69148, 96207, 37358, 68285, 33415, 3737, 89560, 483, 90977, 90332, 17266, 73140, 34843, 55092, 18137, 31618, 26249, 57052, 61835, 7705, 73391, 74737, 81885, 94214, 33805, 99671, 73613, 54742, 56515, 77127, 12172, 53048, 26082, 76043, 72997, 45544, 48296, 83632, 96447, 50467, 73836, 21092, 42615, 90283, 93078, 20371, 72765, 75025, 9567, 71383, 70114, 26236, 56080, 12883, 93098, 46290, 24764, 40909, 35480, 90323, 89990, 70990, 64451, 81540, 80102, 16347, 27776, 70025, 78512])"
98.0,7,59,4,9.218372583389282,12,"Genotype(dna=[62202, 35257, 86176, 69354, 87347, 45847, 18690, 50022, 1423, 49119, 63247, 35920, 84332, 64343, 79915, 78834, 29837, 73163, 218, 40629, 81819, 19045, 57678, 48189, 21268, 44522, 27558, 7710, 75525, 72530, 9779, 67308, 90039, 44171, 89317, 53033, 98129, 2438, 7967, 86775, 66705, 29261, 11924, 55549, 58162, 14749, 66049, 55470, 249, 70712, 40965, 2615, 73159, 21433, 91335, 46855, 72764, 22441, 66485, 10892, 52496, 79618, 54898, 87575, 78115, 61550, 62490, 47094, 50407, 70929, 49372, 84184, 95201, 10834, 25148, 86978, 34283, 46706, 47595, 25977, 50540, 88312, 40619, 14920, 33079, 36389, 43939, 47621, 48662, 64873, 85445, 65537, 23515, 3688, 49927, 56381, 4287, 68026, 3373, 29119, 88559, 96488, 5699, 40768, 13068, 79598, 13449, 98735, 72085, 28919, 23337, 10221, 16744, 35885, 4829, 56817, 36247, 65313, 45112, 24837, 83483, 95142, 6823, 67373, 60196, 52512, 27366, 38897, 21304, 59720, 62424, 91350, 63048, 31445, 21962, 60912, 71939, 47735, 23842, 24803, 98111, 28820, 79549, 874, 35160, 44799, 23532, 31665, 1131, 65720, 5245, 32447, 46000, 15212, 47310, 71639, 66007, 3869, 3133, 42265, 87633, 36626, 83808, 50167, 30082, 69106, 65824, 62572, 64192, 82182, 46364, 34429, 89722, 58304, 96838, 21253, 58824, 38184, 59882, 6028, 36477, 43253, 67524, 5639, 91222, 58339, 92365, 69148, 96207, 37358, 68285, 33415, 3737, 89560, 483, 90977, 90332, 17266, 73140, 34843, 55092, 18137, 31618, 26249, 57052, 61835, 7705, 73391, 74737, 81885, 94214, 33805, 99671, 73613, 54742, 56515, 77127, 12172, 53048, 26082, 76043, 72997, 45544, 48296, 83632, 96447, 50467, 73836, 21092, 42615, 90283, 93078, 20371, 72765, 75025, 9567, 71383, 70114, 26236, 56080, 12883, 93098, 46290, 24764, 40909, 35480, 90323, 89990, 70990, 64451, 81540, 80102, 16347, 27776, 70025, 78512])"
88.0,7,63,5,10.860854148864746,12,"Genotype(dna=[68689, 7880, 24100, 59094, 53545, 31061, 16753, 59124, 76205, 74631, 88341, 22536, 21746, 46294, 75001, 87138, 68660, 23123, 8422, 98465, 63829, 69965, 61025, 81940, 11918, 80289, 84790, 74319, 28877, 89130, 41991, 69541, 59249, 80847, 23285, 83849, 38200, 54482, 65105, 63527, 86220, 27400, 83527, 53145, 41531, 34517, 19535, 64393, 14372, 60440, 16421, 34757, 70694, 40208, 65764, 79297, 33243, 69551, 91828, 52559, 88120, 97827, 33964, 81778, 38609, 57066, 60307, 46613, 66931, 60291, 76912, 56654, 80890, 47822, 75368, 90741, 64683, 4763, 67630, 99858, 66300, 1962, 96209, 82672, 57877, 13842, 78882, 41095, 29390, 90380, 79900, 73612, 99108, 43774, 85875, 74801, 57129, 77022, 50646, 72668, 62612, 40472, 39586, 13557, 22244, 17808, 26399, 25243, 69130, 59728, 87259, 75004, 23044, 86353, 65116, 75703, 69806, 33567, 38056, 76228, 9667, 52682, 64430, 43313, 50580, 33228, 84184, 64704, 27620, 99882, 36584, 99086, 8018, 37363, 25003, 99095, 85070, 16952, 69023, 47912, 99890, 30594, 85278, 27809, 95506, 33874, 97973, 74173, 55714, 21672, 38788, 62663, 46751, 76240, 65306, 80025, 79277, 27656, 22132, 76938, 2946, 84999, 4688, 51787, 34393, 85459, 60497, 7186, 25854, 83337, 35551, 17366, 30274, 1489, 48901, 53301, 60031, 88859, 25629, 36496, 26292, 48972, 85365, 78952, 97716, 67321, 6671, 24379, 89982, 12486, 10917, 63688, 96521, 19923, 45652, 17136, 97503, 44401, 83175, 18399, 92017, 28214, 2715, 66211, 30220, 93394, 14910, 51174, 75830, 75800, 38758, 27864, 50768, 75662, 37455, 11253, 50991, 65847, 42265, 28862, 77000, 54762, 93308, 77013, 84381, 78191, 30063, 75344, 33755, 52986, 78004, 71785, 23399, 76413, 69768, 87861, 31323, 46036, 17540, 19367, 29404, 56323, 98988, 79476, 35777, 61710, 88605, 33825, 71698, 89938, 9000, 259, 60233, 64780, 66524, 73023])"
88.0,7,63,6,13.549426078796387,12,"Genotype(dna=[68689, 7880, 24100, 59094, 53545, 31061, 16753, 59124, 76205, 74631, 88341, 22536, 21746, 46294, 75001, 87138, 68660, 23123, 8422, 98465, 63829, 69965, 61025, 81940, 11918, 80289, 84790, 74319, 28877, 89130, 41991, 69541, 59249, 80847, 23285, 83849, 38200, 54482, 65105, 63527, 86220, 27400, 83527, 53145, 41531, 34517, 19535, 64393, 14372, 60440, 16421, 34757, 70694, 40208, 65764, 79297, 33243, 69551, 91828, 52559, 88120, 97827, 33964, 81778, 38609, 57066, 60307, 46613, 66931, 60291, 76912, 56654, 80890, 47822, 75368, 90741, 64683, 4763, 67630, 99858, 66300, 1962, 96209, 82672, 57877, 13842, 78882, 41095, 29390, 90380, 79900, 73612, 99108, 43774, 85875, 74801, 57129, 77022, 50646, 72668, 62612, 40472, 39586, 13557, 22244, 17808, 26399, 25243, 69130, 59728, 87259, 75004, 23044, 86353, 65116, 75703, 69806, 33567, 38056, 76228, 9667, 52682, 64430, 43313, 50580, 33228, 84184, 64704, 27620, 99882, 36584, 99086, 8018, 37363, 25003, 99095, 85070, 16952, 69023, 47912, 99890, 30594, 85278, 27809, 95506, 33874, 97973, 74173, 55714, 21672, 38788, 62663, 46751, 76240, 65306, 80025, 79277, 27656, 22132, 76938, 2946, 84999, 4688, 51787, 34393, 85459, 60497, 7186, 25854, 83337, 35551, 17366, 30274, 1489, 48901, 53301, 60031, 88859, 25629, 36496, 26292, 48972, 85365, 78952, 97716, 67321, 6671, 24379, 89982, 12486, 10917, 63688, 96521, 19923, 45652, 17136, 97503, 44401, 83175, 18399, 92017, 28214, 2715, 66211, 30220, 93394, 14910, 51174, 75830, 75800, 38758, 27864, 50768, 75662, 37455, 11253, 50991, 65847, 42265, 28862, 77000, 54762, 93308, 77013, 84381, 78191, 30063, 75344, 33755, 52986, 78004, 71785, 23399, 76413, 69768, 87861, 31323, 46036, 17540, 19367, 29404, 56323, 98988, 79476, 35777, 61710, 88605, 33825, 71698, 89938, 9000, 259, 60233, 64780, 66524, 73023])"
88.0,7,63,7,14.297983646392822,12,"Genotype(dna=[68689, 7880, 24100, 59094, 53545, 31061, 16753, 59124, 76205, 74631, 88341, 22536, 21746, 46294, 75001, 87138, 68660, 23123, 8422, 98465, 63829, 69965, 61025, 81940, 11918, 80289, 84790, 74319, 28877, 89130, 41991, 69541, 59249, 80847, 23285, 83849, 38200, 54482, 65105, 63527, 86220, 27400, 83527, 53145, 41531, 34517, 19535, 64393, 14372, 60440, 16421, 34757, 70694, 40208, 65764, 79297, 33243, 69551, 91828, 52559, 88120, 97827, 33964, 81778, 38609, 57066, 60307, 46613, 66931, 60291, 76912, 56654, 80890, 47822, 75368, 90741, 64683, 4763, 67630, 99858, 66300, 1962, 96209, 82672, 57877, 13842, 78882, 41095, 29390, 90380, 79900, 73612, 99108, 43774, 85875, 74801, 57129, 77022, 50646, 72668, 62612, 40472, 39586, 13557, 22244, 17808, 26399, 25243, 69130, 59728, 87259, 75004, 23044, 86353, 65116, 75703, 69806, 33567, 38056, 76228, 9667, 52682, 64430, 43313, 50580, 33228, 84184, 64704, 27620, 99882, 36584, 99086, 8018, 37363, 25003, 99095, 85070, 16952, 69023, 47912, 99890, 30594, 85278, 27809, 95506, 33874, 97973, 74173, 55714, 21672, 38788, 62663, 46751, 76240, 65306, 80025, 79277, 27656, 22132, 76938, 2946, 84999, 4688, 51787, 34393, 85459, 60497, 7186, 25854, 83337, 35551, 17366, 30274, 1489, 48901, 53301, 60031, 88859, 25629, 36496, 26292, 48972, 85365, 78952, 97716, 67321, 6671, 24379, 89982, 12486, 10917, 63688, 96521, 19923, 45652, 17136, 97503, 44401, 83175, 18399, 92017, 28214, 2715, 66211, 30220, 93394, 14910, 51174, 75830, 75800, 38758, 27864, 50768, 75662, 37455, 11253, 50991, 65847, 42265, 28862, 77000, 54762, 93308, 77013, 84381, 78191, 30063, 75344, 33755, 52986, 78004, 71785, 23399, 76413, 69768, 87861, 31323, 46036, 17540, 19367, 29404, 56323, 98988, 79476, 35777, 61710, 88605, 33825, 71698, 89938, 9000, 259, 60233, 64780, 66524, 73023])"
84.0,7,64,8,15.040497303009033,12,"Genotype(dna=[68689, 7880, 24100, 59094, 53545, 31061, 16753, 59124, 76205, 74631, 93951, 22536, 21746, 46294, 75001, 87138, 68660, 23123, 8422, 98465, 63829, 69965, 61025, 81940, 11918, 80289, 84790, 74319, 28877, 89130, 41991, 69541, 59249, 80847, 23285, 83849, 38200, 54482, 65105, 63527, 86220, 27400, 83527, 53145, 41531, 34517, 19535, 64393, 14372, 60440, 16421, 34757, 70694, 40208, 65764, 92979, 85008, 69551, 91828, 52559, 88120, 9697, 33964, 81778, 38609, 57066, 60307, 86272, 66931, 60291, 76912, 56654, 80890, 47822, 75368, 90741, 64683, 4763, 67630, 99858, 66300, 1962, 96209, 82672, 57877, 13842, 78882, 41095, 29390, 90380, 79900, 73612, 99108, 43774, 85875, 74801, 57129, 77022, 50646, 72668, 62612, 40472, 39586, 13557, 22244, 17808, 4801, 25243, 69130, 59728, 87259, 75004, 23044, 61685, 65116, 75703, 69806, 33567, 38056, 76228, 9667, 52682, 64430, 43313, 50580, 33228, 84184, 40707, 27620, 99882, 56756, 99086, 8018, 19262, 25003, 99095, 85070, 16952, 69023, 67518, 99890, 30594, 30501, 27809, 95506, 33874, 97973, 74173, 55714, 21672, 38788, 62663, 46751, 76240, 64373, 80025, 79277, 27656, 60547, 76938, 2946, 84999, 4688, 51787, 34393, 85459, 60497, 7186, 25854, 83337, 35551, 17366, 30274, 1489, 48901, 53301, 77135, 88859, 25629, 36496, 26292, 48972, 42616, 78952, 97716, 67321, 88576, 24379, 89982, 12486, 10917, 63688, 96521, 19923, 45652, 46620, 97503, 44401, 83175, 18399, 93518, 56713, 2715, 66211, 30220, 93394, 14910, 51174, 75830, 62923, 38758, 19574, 50768, 75662, 37455, 11253, 50991, 65847, 42265, 28862, 77000, 54762, 93308, 77013, 31573, 78191, 10985, 36034, 33755, 98498, 78004, 71785, 23399, 76413, 69768, 87861, 31323, 52738, 17540, 19367, 29404, 56323, 98988, 79476, 35777, 61710, 88605, 33825, 71698, 89938, 9000, 259, 60233, 64780, 66524, 93430])"
84.0,7,64,9,15.968987941741943,12,"Genotype(dna=[68689, 7880, 24100, 59094, 53545, 31061, 16753, 59124, 76205, 74631, 93951, 22536, 21746, 46294, 75001, 87138, 68660, 23123, 8422, 98465, 63829, 69965, 61025, 81940, 11918, 80289, 84790, 74319, 28877, 89130, 41991, 69541, 59249, 80847, 23285, 83849, 38200, 54482, 65105, 63527, 86220, 27400, 83527, 53145, 41531, 34517, 19535, 64393, 14372, 60440, 16421, 34757, 70694, 40208, 65764, 92979, 85008, 69551, 91828, 52559, 88120, 9697, 33964, 81778, 38609, 57066, 60307, 86272, 66931, 60291, 76912, 56654, 80890, 47822, 75368, 90741, 64683, 4763, 67630, 99858, 66300, 1962, 96209, 82672, 57877, 13842, 78882, 41095, 29390, 90380, 79900, 73612, 99108, 43774, 85875, 74801, 57129, 77022, 50646, 72668, 62612, 40472, 39586, 13557, 22244, 17808, 4801, 25243, 69130, 59728, 87259, 75004, 23044, 61685, 65116, 75703, 69806, 33567, 38056, 76228, 9667, 52682, 64430, 43313, 50580, 33228, 84184, 40707, 27620, 99882, 56756, 99086, 8018, 19262, 25003, 99095, 85070, 16952, 69023, 67518, 99890, 30594, 30501, 27809, 95506, 33874, 97973, 74173, 55714, 21672, 38788, 62663, 46751, 76240, 64373, 80025, 79277, 27656, 60547, 76938, 2946, 84999, 4688, 51787, 34393, 85459, 60497, 7186, 25854, 83337, 35551, 17366, 30274, 1489, 48901, 53301, 77135, 88859, 25629, 36496, 26292, 48972, 42616, 78952, 97716, 67321, 88576, 24379, 89982, 12486, 10917, 63688, 96521, 19923, 45652, 46620, 97503, 44401, 83175, 18399, 93518, 56713, 2715, 66211, 30220, 93394, 14910, 51174, 75830, 62923, 38758, 19574, 50768, 75662, 37455, 11253, 50991, 65847, 42265, 28862, 77000, 54762, 93308, 77013, 31573, 78191, 10985, 36034, 33755, 98498, 78004, 71785, 23399, 76413, 69768, 87861, 31323, 52738, 17540, 19367, 29404, 56323, 98988, 79476, 35777, 61710, 88605, 33825, 71698, 89938, 9000, 259, 60233, 64780, 66524, 93430])"
74.0,7,80,10,17.228528261184692,12,"Genotype(dna=[93332, 50958, 36145, 35977, 72218, 75409, 94840, 97134, 37681, 14890, 31989, 25458, 7943, 51604, 32658, 56878, 63126, 59817, 31171, 59225, 36510, 42069, 5081, 1811, 2328, 52075, 31016, 18855, 95501, 41054, 82529, 60298, 59857, 58072, 2118, 11789, 70485, 10357, 71071, 66754, 69109, 57430, 9906, 92963, 52718, 60659, 36462, 38548, 31, 7680, 39071, 21252, 62904, 44901, 49670, 47336, 73092, 34878, 18756, 3769, 70548, 42088, 27387, 21554, 52206, 24496, 83461, 9134, 40700, 56278, 43860, 61115, 2854, 81831, 9723, 23970, 51343, 6214, 20354, 87353, 76210, 17050, 23959, 21930, 87154, 64658, 40733, 46664, 1037, 42312, 67679, 10800, 17127, 66690, 62223, 65892, 72549, 32682, 5598, 18695, 18408, 16212, 67872, 2288, 63448, 9873, 2649, 42160, 28829, 74271, 72255, 58774, 57289, 70533, 57210, 99191, 74473, 11074, 58299, 75872, 26960, 23210, 60297, 39746, 46880, 30699, 90074, 4118, 94968, 63446, 91129, 67834, 75839, 1382, 90614, 71955, 17076, 76123, 18322, 94023, 48463, 75276, 6696, 27941, 14698, 86108, 35482, 41852, 52066, 82051, 99324, 5197, 33135, 76501, 5284, 70016, 94611, 94158, 34140, 23101, 11728, 35847, 60288, 60865, 77477, 30853, 4560, 10388, 46954, 47696, 16420, 90754, 25247, 9357, 98270, 95772, 65157, 80860, 63428, 84442, 51062, 56572, 62376, 43759, 27038, 58424, 48665, 48583, 24511, 93750, 53534, 18856, 92282, 47242, 97970, 87049, 79844, 92023, 46967, 65474, 81210, 15231, 90860, 53398, 26902, 14609, 95087, 48305, 38997, 47491, 6334, 23755, 35903, 14239, 98063, 77761, 62506, 18418, 4225, 56626, 14054, 86740, 94363, 65284, 85295, 88800, 41562, 88009, 33163, 87637, 38933, 20545, 63602, 73531, 574, 49609, 71663, 31828, 16196, 7463, 25870, 60357, 63295, 46009, 59251, 31871, 84408, 24233, 82669, 64393, 3881, 73079, 54475, 50364, 79746, 26363])"
