Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,8,12,11,3.7353036403656006,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00002()), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))"
80.0,8,12,12,4.063056230545044,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00002()), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))"
80.0,8,12,13,4.303752183914185,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00002()), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))"
80.0,8,12,14,4.596683025360107,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00002()), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))"
80.0,8,12,15,4.862181901931763,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00002()), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))"
80.0,8,12,16,5.148406744003296,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00002()), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))"
80.0,8,12,17,5.43652868270874,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00002()), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))"
80.0,8,12,18,5.683230876922607,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0001_P_00002()), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))"
79.0,8,12,19,5.898820161819458,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=98)))))"
79.0,8,12,20,6.138328790664673,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=98)))))"
79.0,8,12,21,6.402272939682007,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=98)))))"
79.0,8,12,22,6.675822496414185,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=98)))))"
79.0,8,12,23,7.022798299789429,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=98)))))"
79.0,8,12,24,7.3415687084198,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=98)))))"
79.0,8,12,25,7.7532336711883545,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=98)))))"
79.0,8,12,26,8.114415407180786,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=98)))))"
79.0,8,12,27,8.47375750541687,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=98)))))"
76.0,8,12,28,8.731790542602539,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=58), __b=NT_0001_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
76.0,8,12,29,9.013916730880737,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=58), __b=NT_0001_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,30,9.324868202209473,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,31,9.656873941421509,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,32,10.111323118209839,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,33,10.422772407531738,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,34,11.117512941360474,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,35,11.550548315048218,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,36,12.080153226852417,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,37,12.408517837524414,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,38,12.73243236541748,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,39,13.002519130706787,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,40,13.32427716255188,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,41,13.617989778518677,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,42,13.868505477905273,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,43,14.200226783752441,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,44,14.507103204727173,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,45,14.762423515319824,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,46,15.182391881942749,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,47,15.414782047271729,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,48,15.594727993011475,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,49,15.78375792503357,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,50,16.06691551208496,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,51,16.33130192756653,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
75.0,8,12,52,16.54644799232483,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=26), __b=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00005(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=32), __b=NT_0001_P_00001()), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=11), __b=NT_0001_P_00001()))))), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))"
