Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,8,15,1,0.7855184078216553,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=91, __b=NT_0000_P_00001(__a=False, __b=45, __c=72)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=7, __c=3), __b=NT_0000_P_00001(__a=False, __b=83, __c=25)))))), __b=True, __c=True), __c=19)"
148.0,8,15,2,1.2910213470458984,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=91, __b=NT_0000_P_00001(__a=False, __b=45, __c=72)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=7, __c=3), __b=NT_0000_P_00001(__a=False, __b=83, __c=25)))))), __b=True, __c=True), __c=19)"
148.0,8,15,3,1.8086042404174805,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=91, __b=NT_0000_P_00001(__a=False, __b=45, __c=72)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=7, __c=3), __b=NT_0000_P_00001(__a=False, __b=83, __c=25)))))), __b=True, __c=True), __c=19)"
148.0,8,15,4,2.3222367763519287,10412,"NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=91, __b=NT_0000_P_00001(__a=False, __b=45, __c=72)))), __b=True, __c=True)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=7, __c=3), __b=NT_0000_P_00001(__a=False, __b=83, __c=25)))))), __b=True, __c=True), __c=19)"
111.0,13,15,5,2.782346248626709,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=28, __c=54), __c=NT_0000_P_00001(__a=False, __b=6, __c=55)), __b=NT_0000_P_00001(__a=False, __b=6, __c=33))))))))))))"
111.0,13,15,6,3.260453462600708,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=28, __c=54), __c=NT_0000_P_00001(__a=False, __b=6, __c=55)), __b=NT_0000_P_00001(__a=False, __b=6, __c=33))))))))))))"
102.0,9,14,7,3.6239676475524902,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
102.0,9,14,8,4.067263841629028,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
102.0,9,14,9,4.48714280128479,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
102.0,9,14,10,4.846897602081299,10412,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=96, __c=54), __c=NT_0000_P_00001(__a=True, __b=13, __c=39)), __b=NT_0000_P_00001(__a=False, __b=63, __c=18)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=56, __c=7), __c=NT_0000_P_00001(__a=True, __b=26, __c=41))))))))"
