Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,7,90,1,1.642120361328125,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 47510, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 16267, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 4870, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 53971, 15011, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 71335, 71379, 66740, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 93267, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 34813, 57, 56451, 6873, 53744, 32010, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
61.0,7,90,2,2.403266668319702,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 47510, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 16267, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 4870, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 53971, 15011, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 71335, 71379, 66740, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 93267, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 34813, 57, 56451, 6873, 53744, 32010, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
60.0,7,88,3,2.9321892261505127,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 56699, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 70281, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 39361, 77309, 26311, 74020, 32123, 37768, 81384, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 49314, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 83194, 73116, 50471, 4870, 27028, 77632, 83175, 56216, 38119, 16954, 77848, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 58874, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 78455, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 39244, 15011, 59388, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 75771, 71379, 66740, 31939, 16190, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 91102, 46525, 92004, 73128, 61430, 82912, 94052, 74091, 60648, 38173, 59151, 98371, 10522, 94342, 32369, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 6360, 99469, 85171, 33906, 68551, 52299, 39475, 34813, 57, 56451, 80996, 53744, 72034, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
60.0,7,88,4,3.396704912185669,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 56699, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 70281, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 39361, 77309, 26311, 74020, 32123, 37768, 81384, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 49314, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 83194, 73116, 50471, 4870, 27028, 77632, 83175, 56216, 38119, 16954, 77848, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 58874, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 78455, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 39244, 15011, 59388, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 75771, 71379, 66740, 31939, 16190, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 91102, 46525, 92004, 73128, 61430, 82912, 94052, 74091, 60648, 38173, 59151, 98371, 10522, 94342, 32369, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 6360, 99469, 85171, 33906, 68551, 52299, 39475, 34813, 57, 56451, 80996, 53744, 72034, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
60.0,7,88,5,3.724008560180664,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 56699, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 70281, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 39361, 77309, 26311, 74020, 32123, 37768, 81384, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 49314, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 83194, 73116, 50471, 4870, 27028, 77632, 83175, 56216, 38119, 16954, 77848, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 58874, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 78455, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 39244, 15011, 59388, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 75771, 71379, 66740, 31939, 16190, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 91102, 46525, 92004, 73128, 61430, 82912, 94052, 74091, 60648, 38173, 59151, 98371, 10522, 94342, 32369, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 6360, 99469, 85171, 33906, 68551, 52299, 39475, 34813, 57, 56451, 80996, 53744, 72034, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
60.0,7,88,6,4.162867307662964,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 56699, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 70281, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 39361, 77309, 26311, 74020, 32123, 37768, 81384, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 49314, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 83194, 73116, 50471, 4870, 27028, 77632, 83175, 56216, 38119, 16954, 77848, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 58874, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 78455, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 39244, 15011, 59388, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 75771, 71379, 66740, 31939, 16190, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 91102, 46525, 92004, 73128, 61430, 82912, 94052, 74091, 60648, 38173, 59151, 98371, 10522, 94342, 32369, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 6360, 99469, 85171, 33906, 68551, 52299, 39475, 34813, 57, 56451, 80996, 53744, 72034, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
60.0,7,88,7,4.880347490310669,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 56699, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 70281, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 39361, 77309, 26311, 74020, 32123, 37768, 81384, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 49314, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 83194, 73116, 50471, 4870, 27028, 77632, 83175, 56216, 38119, 16954, 77848, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 58874, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 78455, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 39244, 15011, 59388, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 75771, 71379, 66740, 31939, 16190, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 91102, 46525, 92004, 73128, 61430, 82912, 94052, 74091, 60648, 38173, 59151, 98371, 10522, 94342, 32369, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 6360, 99469, 85171, 33906, 68551, 52299, 39475, 34813, 57, 56451, 80996, 53744, 72034, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
60.0,7,88,8,5.402276992797852,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 56699, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 70281, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 39361, 77309, 26311, 74020, 32123, 37768, 81384, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 49314, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 83194, 73116, 50471, 4870, 27028, 77632, 83175, 56216, 38119, 16954, 77848, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 58874, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 78455, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 39244, 15011, 59388, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 75771, 71379, 66740, 31939, 16190, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 91102, 46525, 92004, 73128, 61430, 82912, 94052, 74091, 60648, 38173, 59151, 98371, 10522, 94342, 32369, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 6360, 99469, 85171, 33906, 68551, 52299, 39475, 34813, 57, 56451, 80996, 53744, 72034, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
60.0,7,88,9,5.932861804962158,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 56699, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 70281, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 39361, 77309, 26311, 74020, 32123, 37768, 81384, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 49314, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 83194, 73116, 50471, 4870, 27028, 77632, 83175, 56216, 38119, 16954, 77848, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 58874, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 78455, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 39244, 15011, 59388, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 75771, 71379, 66740, 31939, 16190, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 91102, 46525, 92004, 73128, 61430, 82912, 94052, 74091, 60648, 38173, 59151, 98371, 10522, 94342, 32369, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 6360, 99469, 85171, 33906, 68551, 52299, 39475, 34813, 57, 56451, 80996, 53744, 72034, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
60.0,7,88,10,6.518563270568848,70419,"Genotype(dna=[96595, 77347, 40522, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 56699, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 40051, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 70281, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 39361, 77309, 26311, 74020, 32123, 37768, 81384, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 49314, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 83194, 73116, 50471, 4870, 27028, 77632, 83175, 56216, 38119, 16954, 77848, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 58874, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 78455, 9282, 90771, 46573, 12554, 13257, 63840, 22039, 62689, 35306, 6280, 39244, 15011, 59388, 87352, 95690, 64494, 89855, 56753, 33674, 14616, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52266, 51211, 43630, 78170, 43930, 25038, 52128, 488, 93639, 18587, 44901, 21515, 75771, 71379, 66740, 31939, 16190, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 83223, 45977, 17644, 60056, 26106, 80470, 79069, 91102, 46525, 92004, 73128, 61430, 82912, 94052, 74091, 60648, 38173, 59151, 98371, 10522, 94342, 32369, 16279, 79531, 68275, 75273, 55387, 4505, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 6360, 99469, 85171, 33906, 68551, 52299, 39475, 34813, 57, 56451, 80996, 53744, 72034, 92049, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
