Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.12310576438903809,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,2,0.19541120529174805,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,3,0.2952558994293213,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,4,0.3869502544403076,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,5,0.4628622531890869,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,6,0.5830831527709961,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,7,0.6830151081085205,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,8,0.775902271270752,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,9,0.9202611446380615,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,10,1.0075855255126953,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,11,1.158478021621704,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,12,1.245344638824463,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,13,1.3326280117034912,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,14,1.4442901611328125,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,15,1.55625319480896,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,16,1.6475746631622314,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,17,1.7396230697631836,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,18,1.831906795501709,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,19,1.909184455871582,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,20,2.0382344722747803,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,21,2.1265180110931396,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,22,2.192981481552124,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,23,2.2629120349884033,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,24,2.3240232467651367,420,"NT_0002_P_00004(__a=73, __b=True)"
