Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,2,2,1,0.21196269989013672,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000()))"
80.0,2,2,2,0.3161149024963379,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000()))"
80.0,2,2,3,0.42467212677001953,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000()))"
80.0,2,2,4,0.9378933906555176,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000()))"
80.0,2,2,5,297.3419487476349,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=98, __b=NT_0000_P_00000()))"
80.0,2,2,6,297.4943153858185,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=72, __b=NT_0000_P_00000()))"
80.0,2,2,7,297.60902428627014,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=18, __b=NT_0000_P_00000()))"
79.0,2,2,8,297.7195796966553,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,9,297.7947154045105,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,10,297.9367642402649,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,11,298.02188324928284,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,12,298.0897316932678,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,13,298.1728479862213,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,14,298.2424464225769,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,15,298.3173897266388,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,16,298.4020917415619,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,17,298.46564197540283,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,18,298.5341989994049,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,19,298.5843508243561,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,20,298.62823367118835,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,21,298.67582750320435,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,22,298.7303762435913,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,23,298.7825016975403,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,24,298.8267207145691,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,25,298.90893626213074,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,26,298.97113251686096,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,27,299.02863597869873,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,28,299.0844304561615,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,29,299.1596448421478,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,30,299.2093403339386,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,31,299.258496761322,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,32,299.31733107566833,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
