Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,1,0.11847448348999023,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,2,0.2034900188446045,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,3,0.2922229766845703,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=1, __b=True)))"
64.0,3,3,4,0.38553571701049805,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,5,0.6145944595336914,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,6,0.6921176910400391,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,7,0.7817423343658447,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,8,0.8498673439025879,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,9,0.930917501449585,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,10,1.0115833282470703,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,11,1.1662402153015137,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,12,1.247771978378296,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,13,1.3964812755584717,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,14,1.4683277606964111,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,15,1.5255167484283447,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,16,1.5812172889709473,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,17,1.65533447265625,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,18,1.7229225635528564,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,19,1.8539674282073975,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,20,1.9358785152435303,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,21,1.9770071506500244,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,22,2.0584754943847656,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,23,2.14821457862854,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,24,2.2052745819091797,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
