Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,13,27,1,1.507350206375122,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 36915, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 90920, 86124, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 6947, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 14731, 9340, 8460, 89142, 883, 255, 38958, 5994, 3881, 74368, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 62677, 30287, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 24108, 40437, 18325, 41084, 73779, 24231, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 44976, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 33919, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 33421, 93506, 93740, 10568, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
10.0,13,27,2,2.0864057540893555,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 36915, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 90920, 86124, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 6947, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 14731, 9340, 8460, 89142, 883, 255, 38958, 5994, 3881, 74368, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 62677, 30287, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 24108, 40437, 18325, 41084, 73779, 24231, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 44976, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 33919, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 33421, 93506, 93740, 10568, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
10.0,13,27,3,2.523972749710083,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 36915, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 90920, 86124, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 6947, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 14731, 9340, 8460, 89142, 883, 255, 38958, 5994, 3881, 74368, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 62677, 30287, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 24108, 40437, 18325, 41084, 73779, 24231, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 44976, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 33919, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 33421, 93506, 93740, 10568, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
4.0,13,27,4,3.105022668838501,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 15647, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 73886, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 65495, 87994, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 43295, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 70974, 9340, 23679, 89142, 883, 61452, 38958, 5994, 3881, 81591, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 96400, 41340, 74680, 59189, 25288, 62677, 45525, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 56879, 40437, 18325, 41084, 81471, 67739, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 20479, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 96774, 47055, 63241, 33919, 67322, 26966, 13955, 17493, 55072, 89073, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 38834, 33421, 93506, 93740, 10568, 40946, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 50376, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 11202, 13793, 77668, 70587, 29104, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 82600, 73510, 65120, 65038, 90832, 54895, 93089, 74852, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 85562, 9287, 94666, 63193, 22249, 56269, 34260, 68700, 42396])"
4.0,13,27,5,3.653740644454956,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 15647, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 73886, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 65495, 87994, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 43295, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 70974, 9340, 23679, 89142, 883, 61452, 38958, 5994, 3881, 81591, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 96400, 41340, 74680, 59189, 25288, 62677, 45525, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 56879, 40437, 18325, 41084, 81471, 67739, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 20479, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 96774, 47055, 63241, 33919, 67322, 26966, 13955, 17493, 55072, 89073, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 38834, 33421, 93506, 93740, 10568, 40946, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 50376, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 11202, 13793, 77668, 70587, 29104, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 82600, 73510, 65120, 65038, 90832, 54895, 93089, 74852, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 85562, 9287, 94666, 63193, 22249, 56269, 34260, 68700, 42396])"
4.0,13,27,6,3.9436166286468506,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 15647, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 73886, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 65495, 87994, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 43295, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 70974, 9340, 23679, 89142, 883, 61452, 38958, 5994, 3881, 81591, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 96400, 41340, 74680, 59189, 25288, 62677, 45525, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 56879, 40437, 18325, 41084, 81471, 67739, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 20479, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 96774, 47055, 63241, 33919, 67322, 26966, 13955, 17493, 55072, 89073, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 38834, 33421, 93506, 93740, 10568, 40946, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 50376, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 11202, 13793, 77668, 70587, 29104, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 82600, 73510, 65120, 65038, 90832, 54895, 93089, 74852, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 85562, 9287, 94666, 63193, 22249, 56269, 34260, 68700, 42396])"
4.0,13,27,7,4.2659525871276855,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 15647, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 73886, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 65495, 87994, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 43295, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 70974, 9340, 23679, 89142, 883, 61452, 38958, 5994, 3881, 81591, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 96400, 41340, 74680, 59189, 25288, 62677, 45525, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 56879, 40437, 18325, 41084, 81471, 67739, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 20479, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 96774, 47055, 63241, 33919, 67322, 26966, 13955, 17493, 55072, 89073, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 38834, 33421, 93506, 93740, 10568, 40946, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 50376, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 11202, 13793, 77668, 70587, 29104, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 82600, 73510, 65120, 65038, 90832, 54895, 93089, 74852, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 85562, 9287, 94666, 63193, 22249, 56269, 34260, 68700, 42396])"
4.0,13,27,8,4.554034233093262,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 15647, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 73886, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 65495, 87994, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 43295, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 70974, 9340, 23679, 89142, 883, 61452, 38958, 5994, 3881, 81591, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 96400, 41340, 74680, 59189, 25288, 62677, 45525, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 56879, 40437, 18325, 41084, 81471, 67739, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 20479, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 96774, 47055, 63241, 33919, 67322, 26966, 13955, 17493, 55072, 89073, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 38834, 33421, 93506, 93740, 10568, 40946, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 50376, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 11202, 13793, 77668, 70587, 29104, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 82600, 73510, 65120, 65038, 90832, 54895, 93089, 74852, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 85562, 9287, 94666, 63193, 22249, 56269, 34260, 68700, 42396])"
4.0,13,27,9,4.855564117431641,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 15647, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 73886, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 65495, 87994, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 43295, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 70974, 9340, 23679, 89142, 883, 61452, 38958, 5994, 3881, 81591, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 96400, 41340, 74680, 59189, 25288, 62677, 45525, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 56879, 40437, 18325, 41084, 81471, 67739, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 20479, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 96774, 47055, 63241, 33919, 67322, 26966, 13955, 17493, 55072, 89073, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 38834, 33421, 93506, 93740, 10568, 40946, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 50376, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 11202, 13793, 77668, 70587, 29104, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 82600, 73510, 65120, 65038, 90832, 54895, 93089, 74852, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 85562, 9287, 94666, 63193, 22249, 56269, 34260, 68700, 42396])"
4.0,13,27,10,5.037898063659668,40154,"Genotype(dna=[99393, 44565, 15243, 3575, 47510, 10903, 56145, 85307, 9662, 13024, 46412, 55916, 15647, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 73886, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 65495, 87994, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 43295, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 70974, 9340, 23679, 89142, 883, 61452, 38958, 5994, 3881, 81591, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 96400, 41340, 74680, 59189, 25288, 62677, 45525, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 56879, 40437, 18325, 41084, 81471, 67739, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 20479, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 96774, 47055, 63241, 33919, 67322, 26966, 13955, 17493, 55072, 89073, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 38834, 33421, 93506, 93740, 10568, 40946, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 65459, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 50376, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 11202, 13793, 77668, 70587, 29104, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 87290, 82600, 73510, 65120, 65038, 90832, 54895, 93089, 74852, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 85562, 9287, 94666, 63193, 22249, 56269, 34260, 68700, 42396])"
