Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,4,11,1,0.42333531379699707,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=22, __e=87, __f=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=72)), __b=NT_0000_P_00000(__a=False, __b=True, __c=12, __d=7), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=52, __e=43, __f=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=10))), __d=NT_0003_P_00000(__a=67, __b=NT_0002_P_00000(__a=57), __c=47, __d=True), __e=NT_0003_P_00000(__a=90, __b=NT_0002_P_00000(__a=34), __c=75, __d=True))"
71.0,4,11,2,0.732475996017456,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=22, __e=87, __f=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=72)), __b=NT_0000_P_00000(__a=False, __b=True, __c=12, __d=7), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=52, __e=43, __f=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=10))), __d=NT_0003_P_00000(__a=67, __b=NT_0002_P_00000(__a=57), __c=47, __d=True), __e=NT_0003_P_00000(__a=90, __b=NT_0002_P_00000(__a=34), __c=75, __d=True))"
71.0,4,11,3,1.0117073059082031,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=22, __e=87, __f=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=72)), __b=NT_0000_P_00000(__a=False, __b=True, __c=12, __d=7), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=52, __e=43, __f=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=10))), __d=NT_0003_P_00000(__a=67, __b=NT_0002_P_00000(__a=57), __c=47, __d=True), __e=NT_0003_P_00000(__a=90, __b=NT_0002_P_00000(__a=34), __c=75, __d=True))"
71.0,4,11,4,1.1635560989379883,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=22, __e=87, __f=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=72)), __b=NT_0000_P_00000(__a=False, __b=True, __c=12, __d=7), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=52, __e=43, __f=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=10))), __d=NT_0003_P_00000(__a=67, __b=NT_0002_P_00000(__a=57), __c=47, __d=True), __e=NT_0003_P_00000(__a=90, __b=NT_0002_P_00000(__a=34), __c=75, __d=True))"
67.0,4,11,5,1.3042051792144775,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,6,1.4606542587280273,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,7,1.6215851306915283,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,8,1.7343456745147705,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,9,1.8489506244659424,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,10,1.9781219959259033,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
