Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,7,166,1,2.6146163940429688,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 2642, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 33029, 55387, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 32169, 32555, 51818, 94217, 75377, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 85139, 21718, 82839, 41174, 63061, 98294, 77077, 71911, 18437, 62381, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 88285, 98728, 94654, 74247, 53170, 21929, 81640, 33247, 37329, 6236, 63794, 39586, 43792, 10306, 79655, 78247, 11206, 60880, 7214, 98310, 49741, 22150, 56489, 58321, 91661, 70276, 40164, 18531, 96182, 13327, 85891, 16172, 12944, 23548, 6385, 94803, 41719, 451, 96628])"
96.0,7,162,2,3.8269808292388916,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 2642, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 33029, 55387, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 32169, 32555, 51818, 94217, 75377, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 85139, 21718, 82839, 41174, 63061, 98294, 77077, 71911, 18437, 62381, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 68571, 74537, 14885, 69344, 94954, 82243, 14794, 16622, 97347, 42740, 41242, 59815, 16034, 63767, 48985, 71814, 75134, 57659, 33431, 74157, 34184, 65673, 96958, 45579, 26935, 87210, 46387, 13824, 22748, 9501, 47161, 77148, 56663, 72690, 97769, 6469, 13119, 85083, 5812])"
96.0,7,162,3,4.763404130935669,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 2642, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 33029, 55387, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 32169, 32555, 51818, 94217, 75377, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 85139, 21718, 82839, 41174, 63061, 98294, 77077, 71911, 18437, 62381, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 68571, 74537, 14885, 69344, 94954, 82243, 14794, 16622, 97347, 42740, 41242, 59815, 16034, 63767, 48985, 71814, 75134, 57659, 33431, 74157, 34184, 65673, 96958, 45579, 26935, 87210, 46387, 13824, 22748, 9501, 47161, 77148, 56663, 72690, 97769, 6469, 13119, 85083, 5812])"
96.0,7,162,4,5.793677568435669,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 2642, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 33029, 55387, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 32169, 32555, 51818, 94217, 75377, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 85139, 21718, 82839, 41174, 63061, 98294, 77077, 71911, 18437, 62381, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 68571, 74537, 14885, 69344, 94954, 82243, 14794, 16622, 97347, 42740, 41242, 59815, 16034, 63767, 48985, 71814, 75134, 57659, 33431, 74157, 34184, 65673, 96958, 45579, 26935, 87210, 46387, 13824, 22748, 9501, 47161, 77148, 56663, 72690, 97769, 6469, 13119, 85083, 5812])"
96.0,7,162,5,6.502412796020508,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 2642, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 33029, 55387, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 32169, 32555, 51818, 94217, 75377, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 85139, 21718, 82839, 41174, 63061, 98294, 77077, 71911, 18437, 62381, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 68571, 74537, 14885, 69344, 94954, 82243, 14794, 16622, 97347, 42740, 41242, 59815, 16034, 63767, 48985, 71814, 75134, 57659, 33431, 74157, 34184, 65673, 96958, 45579, 26935, 87210, 46387, 13824, 22748, 9501, 47161, 77148, 56663, 72690, 97769, 6469, 13119, 85083, 5812])"
96.0,7,162,6,7.22773003578186,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 2642, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 33029, 55387, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 32169, 32555, 51818, 94217, 75377, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 85139, 21718, 82839, 41174, 63061, 98294, 77077, 71911, 18437, 62381, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 68571, 74537, 14885, 69344, 94954, 82243, 14794, 16622, 97347, 42740, 41242, 59815, 16034, 63767, 48985, 71814, 75134, 57659, 33431, 74157, 34184, 65673, 96958, 45579, 26935, 87210, 46387, 13824, 22748, 9501, 47161, 77148, 56663, 72690, 97769, 6469, 13119, 85083, 5812])"
96.0,7,162,7,7.8830718994140625,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 2642, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 33029, 55387, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 32169, 32555, 51818, 94217, 75377, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 85139, 21718, 82839, 41174, 63061, 98294, 77077, 71911, 18437, 62381, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 68571, 74537, 14885, 69344, 94954, 82243, 14794, 16622, 97347, 42740, 41242, 59815, 16034, 63767, 48985, 71814, 75134, 57659, 33431, 74157, 34184, 65673, 96958, 45579, 26935, 87210, 46387, 13824, 22748, 9501, 47161, 77148, 56663, 72690, 97769, 6469, 13119, 85083, 5812])"
87.0,7,163,8,8.679255723953247,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 62214, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 60445, 26305, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 40337, 32555, 51818, 94217, 30415, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 68229, 21718, 82839, 41174, 70850, 98294, 77077, 33477, 18437, 91957, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 68571, 74537, 14885, 69344, 94954, 82243, 14794, 16622, 97347, 42740, 41242, 59815, 16034, 63767, 48985, 71814, 75134, 57659, 33431, 74157, 34184, 65673, 96958, 45579, 26935, 87210, 46387, 13824, 22748, 9501, 47161, 77148, 56663, 72690, 97769, 6469, 13119, 85083, 5812])"
87.0,7,163,9,9.350005626678467,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 62214, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 60445, 26305, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 40337, 32555, 51818, 94217, 30415, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 68229, 21718, 82839, 41174, 70850, 98294, 77077, 33477, 18437, 91957, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 68571, 74537, 14885, 69344, 94954, 82243, 14794, 16622, 97347, 42740, 41242, 59815, 16034, 63767, 48985, 71814, 75134, 57659, 33431, 74157, 34184, 65673, 96958, 45579, 26935, 87210, 46387, 13824, 22748, 9501, 47161, 77148, 56663, 72690, 97769, 6469, 13119, 85083, 5812])"
87.0,7,163,10,10.021565198898315,840,"Genotype(dna=[63055, 7747, 35285, 35696, 12639, 54036, 30993, 23667, 64355, 15367, 32071, 10637, 38765, 5355, 83227, 10562, 44750, 27374, 43102, 60567, 24606, 37084, 34975, 41743, 88811, 27165, 50897, 40221, 7437, 28806, 27212, 20558, 46129, 41545, 54702, 63838, 94144, 77529, 72036, 90678, 26440, 26079, 50963, 11989, 79078, 35028, 87498, 67219, 67953, 77970, 29434, 16859, 21327, 33415, 26204, 45975, 80580, 2975, 25439, 8735, 6735, 10745, 32914, 41563, 71955, 90993, 59024, 20148, 18382, 65734, 64667, 2433, 33341, 57479, 18989, 91621, 54165, 50017, 77012, 64529, 61395, 48236, 52596, 62214, 50750, 60465, 78269, 93729, 83731, 49611, 45408, 45986, 73736, 74766, 31826, 68800, 78125, 53818, 64025, 39390, 73150, 12069, 8266, 77440, 66733, 35125, 84968, 56949, 9627, 34010, 61509, 66646, 82135, 8116, 58401, 59024, 4029, 39896, 38134, 62454, 70887, 72085, 24165, 52934, 1216, 89473, 72397, 3971, 70782, 2337, 30613, 20329, 49022, 70960, 18587, 59494, 90203, 17600, 18991, 60445, 26305, 91889, 93412, 7078, 4870, 28638, 80740, 52030, 89124, 39472, 1157, 322, 65228, 25458, 16620, 15295, 22878, 82164, 55125, 84363, 73786, 97486, 14343, 29795, 28563, 40337, 32555, 51818, 94217, 30415, 33953, 39229, 98333, 37278, 91971, 4223, 31676, 2070, 82382, 68229, 21718, 82839, 41174, 70850, 98294, 77077, 33477, 18437, 91957, 15552, 40768, 67840, 44452, 18869, 88578, 5137, 37533, 90695, 90251, 43335, 84087, 59176, 52525, 66679, 13018, 93758, 16399, 14059, 24527, 51385, 99445, 71894, 8382, 89166, 47826, 5456, 52151, 68571, 74537, 14885, 69344, 94954, 82243, 14794, 16622, 97347, 42740, 41242, 59815, 16034, 63767, 48985, 71814, 75134, 57659, 33431, 74157, 34184, 65673, 96958, 45579, 26935, 87210, 46387, 13824, 22748, 9501, 47161, 77148, 56663, 72690, 97769, 6469, 13119, 85083, 5812])"
