Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,13,101,1,5.889718532562256,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 31670, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 56750, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 81831, 83254, 73824, 4786, 75276, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 13753, 37560, 60497, 25877, 83194, 73720, 90369, 15939, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 65963, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 59136, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 67426, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 98198, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 57188, 63005, 93840, 5894, 58690, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 95222, 69242, 80170, 15756, 76734, 87562, 1226, 61222, 80598, 15315, 97339, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 80405, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 71764, 25551, 59355, 495, 53134, 69032])"
46.0,13,101,2,6.510142087936401,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 31670, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 56750, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 81831, 83254, 73824, 4786, 75276, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 13753, 37560, 60497, 25877, 83194, 73720, 90369, 15939, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 65963, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 59136, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 67426, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 98198, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 57188, 63005, 93840, 5894, 58690, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 95222, 69242, 80170, 15756, 76734, 87562, 1226, 61222, 80598, 15315, 97339, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 80405, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 71764, 25551, 59355, 495, 53134, 69032])"
46.0,13,101,3,7.990638732910156,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 31670, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 56750, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 81831, 83254, 73824, 4786, 75276, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 13753, 37560, 60497, 25877, 83194, 73720, 90369, 15939, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 65963, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 59136, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 67426, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 98198, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 57188, 63005, 93840, 5894, 58690, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 95222, 69242, 80170, 15756, 76734, 87562, 1226, 61222, 80598, 15315, 97339, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 80405, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 71764, 25551, 59355, 495, 53134, 69032])"
41.0,13,102,4,10.383795738220215,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 76192, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 61400, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 91161, 83254, 73824, 4786, 73649, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 17527, 37560, 60497, 25877, 83194, 73720, 90369, 1034, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 57024, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 30133, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 55436, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 15640, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 82289, 63005, 93840, 5894, 60392, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 16967, 69242, 80170, 15756, 76734, 87562, 68942, 61222, 80598, 15315, 66357, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 75782, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 73731, 25551, 59355, 495, 53134, 69032])"
41.0,13,102,5,11.503447771072388,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 76192, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 61400, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 91161, 83254, 73824, 4786, 73649, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 17527, 37560, 60497, 25877, 83194, 73720, 90369, 1034, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 57024, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 30133, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 55436, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 15640, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 82289, 63005, 93840, 5894, 60392, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 16967, 69242, 80170, 15756, 76734, 87562, 68942, 61222, 80598, 15315, 66357, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 75782, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 73731, 25551, 59355, 495, 53134, 69032])"
41.0,13,102,6,12.641838788986206,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 76192, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 61400, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 91161, 83254, 73824, 4786, 73649, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 17527, 37560, 60497, 25877, 83194, 73720, 90369, 1034, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 57024, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 30133, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 55436, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 15640, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 82289, 63005, 93840, 5894, 60392, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 16967, 69242, 80170, 15756, 76734, 87562, 68942, 61222, 80598, 15315, 66357, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 75782, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 73731, 25551, 59355, 495, 53134, 69032])"
41.0,13,102,7,13.323592185974121,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 76192, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 61400, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 91161, 83254, 73824, 4786, 73649, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 17527, 37560, 60497, 25877, 83194, 73720, 90369, 1034, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 57024, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 30133, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 55436, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 15640, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 82289, 63005, 93840, 5894, 60392, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 16967, 69242, 80170, 15756, 76734, 87562, 68942, 61222, 80598, 15315, 66357, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 75782, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 73731, 25551, 59355, 495, 53134, 69032])"
41.0,13,102,8,15.480683088302612,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 76192, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 61400, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 91161, 83254, 73824, 4786, 73649, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 17527, 37560, 60497, 25877, 83194, 73720, 90369, 1034, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 57024, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 30133, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 55436, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 15640, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 82289, 63005, 93840, 5894, 60392, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 16967, 69242, 80170, 15756, 76734, 87562, 68942, 61222, 80598, 15315, 66357, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 75782, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 73731, 25551, 59355, 495, 53134, 69032])"
41.0,13,102,9,17.71480131149292,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 76192, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 61400, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 91161, 83254, 73824, 4786, 73649, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 17527, 37560, 60497, 25877, 83194, 73720, 90369, 1034, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 57024, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 30133, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 55436, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 15640, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 82289, 63005, 93840, 5894, 60392, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 16967, 69242, 80170, 15756, 76734, 87562, 68942, 61222, 80598, 15315, 66357, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 75782, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 73731, 25551, 59355, 495, 53134, 69032])"
41.0,13,102,10,19.485608100891113,70670,"Genotype(dna=[26012, 17868, 46058, 66227, 40227, 39599, 18909, 76192, 73713, 14106, 42405, 5980, 26078, 66628, 74023, 56266, 22409, 86962, 72061, 3429, 68548, 23212, 73697, 1061, 88560, 72656, 61400, 48390, 76713, 73023, 24892, 51201, 33396, 24204, 53387, 88651, 8101, 75126, 49309, 11659, 9789, 24478, 58915, 62512, 17362, 13367, 36420, 88836, 34696, 73230, 28327, 98993, 41818, 24613, 20388, 88135, 80423, 17810, 45845, 63519, 1129, 59329, 33255, 35681, 91161, 83254, 73824, 4786, 73649, 74442, 58936, 16434, 11323, 80344, 70387, 13836, 33687, 20217, 17527, 37560, 60497, 25877, 83194, 73720, 90369, 1034, 31425, 86566, 59963, 56853, 64208, 26807, 43472, 64114, 97791, 48817, 10384, 63105, 51771, 1909, 57024, 4856, 54803, 88284, 1938, 80922, 77109, 36905, 56042, 31536, 44821, 2136, 25339, 72926, 434, 88247, 64852, 67898, 34201, 72630, 19778, 7691, 31921, 10960, 47310, 15307, 75738, 27990, 58357, 98290, 3484, 42418, 21712, 20026, 21371, 4861, 73338, 12931, 39116, 8932, 94544, 19036, 80979, 84194, 83846, 31102, 30133, 57468, 19025, 74729, 84967, 1681, 42692, 44763, 36363, 789, 70019, 50534, 43988, 35313, 346, 7875, 95280, 13729, 32872, 97990, 58745, 24298, 35742, 10402, 43753, 81130, 59917, 15463, 30559, 55436, 73887, 51511, 89914, 82879, 85459, 43332, 26671, 22917, 89964, 79757, 47075, 49436, 50150, 60625, 68973, 68247, 96741, 15640, 57039, 77359, 16365, 7278, 375, 82114, 51242, 12010, 82289, 63005, 93840, 5894, 60392, 39316, 65077, 38872, 7623, 74821, 58820, 47661, 88909, 32116, 29401, 85400, 16967, 69242, 80170, 15756, 76734, 87562, 68942, 61222, 80598, 15315, 66357, 28717, 74834, 5896, 4540, 72138, 11124, 45582, 65853, 41625, 95051, 46741, 75782, 14136, 60324, 24479, 56757, 52156, 5653, 24937, 63009, 93978, 73731, 25551, 59355, 495, 53134, 69032])"
