Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,0.062326669692993164,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,2,0.1446239948272705,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,3,0.18918848037719727,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,4,0.25532031059265137,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,5,0.30762577056884766,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,6,0.35858774185180664,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,7,0.40044474601745605,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,8,0.45427536964416504,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,9,0.49777650833129883,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,10,0.5723254680633545,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,11,0.6768615245819092,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,12,0.8094482421875,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,13,0.8907492160797119,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,14,1.0700314044952393,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,15,1.165938138961792,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,16,1.2744908332824707,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,17,1.351644515991211,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,18,1.4636900424957275,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,19,1.5234324932098389,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
