Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2282.0,15,147,1,6.659296751022339,90434,"Genotype(dna=[28069, 28969, 30442, 4832, 83647, 16809, 80128, 75800, 1238, 49666, 44090, 84593, 49810, 77801, 65406, 41481, 49468, 32781, 47327, 30677, 14127, 45111, 7753, 91228, 22255, 82995, 48178, 4188, 83627, 43152, 21405, 92408, 97338, 60395, 31684, 89778, 86901, 76, 21294, 75610, 72521, 1908, 84828, 18251, 98037, 95164, 29192, 28589, 54048, 926, 47595, 80368, 99052, 90504, 41683, 3430, 16134, 551, 25091, 602, 81972, 66875, 97211, 19684, 53244, 50204, 6409, 596, 31924, 62443, 53918, 26367, 27432, 34852, 15178, 84858, 44437, 27757, 42052, 91599, 49550, 78950, 75281, 17020, 24002, 39361, 88174, 56311, 53652, 17868, 14432, 57516, 82063, 45329, 92544, 68359, 47210, 72895, 9381, 20982, 16753, 66609, 25731, 17371, 94289, 3067, 39494, 31725, 66491, 32821, 24600, 57528, 71353, 99213, 43732, 26464, 28473, 87156, 26998, 36692, 55560, 82457, 30573, 56435, 69575, 48088, 67207, 28487, 46179, 76178, 42633, 51218, 27287, 31617, 46819, 1832, 50990, 33674, 91592, 39302, 90349, 55300, 10271, 96413, 47280, 68168, 82816, 16631, 91119, 46872, 74218, 51244, 88816, 74279, 11099, 84367, 5009, 49490, 18918, 81747, 32059, 65273, 29687, 65626, 10180, 73208, 83138, 50813, 66054, 24052, 82642, 69130, 64943, 21745, 55195, 95009, 54007, 86435, 38061, 41739, 96366, 3600, 85313, 90664, 19539, 12139, 93183, 73865, 878, 80735, 41548, 99601, 85602, 84425, 72982, 57715, 21682, 13945, 17047, 27189, 98220, 55854, 2452, 26346, 14699, 30179, 83681, 99505, 25400, 77370, 89822, 57302, 24156, 25258, 18843, 17252, 4038, 29966, 97549, 33903, 66232, 71523, 98218, 30863, 89399, 67550, 99340, 5379, 78082, 9297, 6850, 37615, 20001, 15248, 64486, 68926, 55103, 31744, 63436, 72933, 49681, 29279, 15396, 14711, 52329, 40357, 89181, 50217, 68464, 25682, 90661, 34404, 52799, 1464, 75659, 48354])"
1840.0,15,124,2,8.574649572372437,90434,"Genotype(dna=[31221, 92703, 68454, 72190, 68447, 22484, 66542, 67890, 52418, 27827, 51897, 8954, 81874, 74220, 94254, 17328, 45399, 90694, 85221, 36602, 1337, 87710, 5086, 4786, 94415, 79381, 52292, 39903, 71762, 37756, 40581, 72816, 978, 35771, 60579, 84886, 53203, 97003, 70422, 62719, 87743, 75580, 40029, 21983, 53984, 22151, 96804, 56508, 36912, 31906, 2271, 46574, 19821, 83635, 77846, 5686, 79031, 19796, 1476, 49539, 11226, 98604, 51861, 63502, 96004, 36300, 74617, 38694, 56285, 48538, 44248, 42600, 58348, 35144, 43561, 77833, 50874, 21879, 79800, 19162, 68180, 84688, 53737, 45347, 30895, 26864, 33365, 51678, 8540, 98649, 63385, 70280, 49161, 69593, 52567, 30304, 88878, 38734, 43951, 79806, 15220, 27033, 77909, 22441, 36297, 4423, 77937, 21826, 44897, 45992, 30197, 14649, 3199, 22060, 59802, 3157, 6255, 73484, 42736, 46916, 4413, 87232, 50297, 71344, 62712, 32880, 15784, 98580, 1496, 14666, 67790, 95773, 31021, 87729, 92315, 44316, 47143, 88673, 27510, 11501, 66507, 73674, 19085, 24930, 62623, 74617, 58796, 34201, 52330, 37338, 14663, 24707, 40030, 73914, 61507, 20533, 93267, 20934, 21570, 74829, 39102, 52254, 36229, 2674, 50745, 75331, 58894, 39016, 96833, 35700, 18142, 25640, 5172, 57885, 99594, 91451, 82308, 47434, 16657, 35772, 23342, 89837, 61253, 79071, 73786, 3235, 20672, 41732, 28702, 55946, 15473, 26029, 10560, 94773, 82949, 1081, 14744, 13505, 45913, 10646, 76412, 66637, 47812, 81284, 47695, 89603, 97914, 63615, 2270, 56008, 98523, 2177, 19964, 65198, 96511, 12427, 79694, 18203, 64284, 94224, 24052, 48642, 15984, 8619, 29586, 61065, 23814, 40262, 19143, 75310, 41546, 65852, 78339, 35328, 22882, 49845, 70179, 11747, 59187, 88046, 39724, 68724, 92058, 108, 79492, 74, 16662, 56324, 31617, 39403, 44900, 98071, 72694, 74614, 30852, 99356])"
1840.0,15,124,3,10.682841300964355,90434,"Genotype(dna=[31221, 92703, 68454, 72190, 68447, 22484, 66542, 67890, 52418, 27827, 51897, 8954, 81874, 74220, 94254, 17328, 45399, 90694, 85221, 36602, 1337, 87710, 5086, 4786, 94415, 79381, 52292, 39903, 71762, 37756, 40581, 72816, 978, 35771, 60579, 84886, 53203, 97003, 70422, 62719, 87743, 75580, 40029, 21983, 53984, 22151, 96804, 56508, 36912, 31906, 2271, 46574, 19821, 83635, 77846, 5686, 79031, 19796, 1476, 49539, 11226, 98604, 51861, 63502, 96004, 36300, 74617, 38694, 56285, 48538, 44248, 42600, 58348, 35144, 43561, 77833, 50874, 21879, 79800, 19162, 68180, 84688, 53737, 45347, 30895, 26864, 33365, 51678, 8540, 98649, 63385, 70280, 49161, 69593, 52567, 30304, 88878, 38734, 43951, 79806, 15220, 27033, 77909, 22441, 36297, 4423, 77937, 21826, 44897, 45992, 30197, 14649, 3199, 22060, 59802, 3157, 6255, 73484, 42736, 46916, 4413, 87232, 50297, 71344, 62712, 32880, 15784, 98580, 1496, 14666, 67790, 95773, 31021, 87729, 92315, 44316, 47143, 88673, 27510, 11501, 66507, 73674, 19085, 24930, 62623, 74617, 58796, 34201, 52330, 37338, 14663, 24707, 40030, 73914, 61507, 20533, 93267, 20934, 21570, 74829, 39102, 52254, 36229, 2674, 50745, 75331, 58894, 39016, 96833, 35700, 18142, 25640, 5172, 57885, 99594, 91451, 82308, 47434, 16657, 35772, 23342, 89837, 61253, 79071, 73786, 3235, 20672, 41732, 28702, 55946, 15473, 26029, 10560, 94773, 82949, 1081, 14744, 13505, 45913, 10646, 76412, 66637, 47812, 81284, 47695, 89603, 97914, 63615, 2270, 56008, 98523, 2177, 19964, 65198, 96511, 12427, 79694, 18203, 64284, 94224, 24052, 48642, 15984, 8619, 29586, 61065, 23814, 40262, 19143, 75310, 41546, 65852, 78339, 35328, 22882, 49845, 70179, 11747, 59187, 88046, 39724, 68724, 92058, 108, 79492, 74, 16662, 56324, 31617, 39403, 44900, 98071, 72694, 74614, 30852, 99356])"
1840.0,15,124,4,12.625697374343872,90434,"Genotype(dna=[31221, 92703, 68454, 72190, 68447, 22484, 66542, 67890, 52418, 27827, 51897, 8954, 81874, 74220, 94254, 17328, 45399, 90694, 85221, 36602, 1337, 87710, 5086, 4786, 94415, 79381, 52292, 39903, 71762, 37756, 40581, 72816, 978, 35771, 60579, 84886, 53203, 97003, 70422, 62719, 87743, 75580, 40029, 21983, 53984, 22151, 96804, 56508, 36912, 31906, 2271, 46574, 19821, 83635, 77846, 5686, 79031, 19796, 1476, 49539, 11226, 98604, 51861, 63502, 96004, 36300, 74617, 38694, 56285, 48538, 44248, 42600, 58348, 35144, 43561, 77833, 50874, 21879, 79800, 19162, 68180, 84688, 53737, 45347, 30895, 26864, 33365, 51678, 8540, 98649, 63385, 70280, 49161, 69593, 52567, 30304, 88878, 38734, 43951, 79806, 15220, 27033, 77909, 22441, 36297, 4423, 77937, 21826, 44897, 45992, 30197, 14649, 3199, 22060, 59802, 3157, 6255, 73484, 42736, 46916, 4413, 87232, 50297, 71344, 62712, 32880, 15784, 98580, 1496, 14666, 67790, 95773, 31021, 87729, 92315, 44316, 47143, 88673, 27510, 11501, 66507, 73674, 19085, 24930, 62623, 74617, 58796, 34201, 52330, 37338, 14663, 24707, 40030, 73914, 61507, 20533, 93267, 20934, 21570, 74829, 39102, 52254, 36229, 2674, 50745, 75331, 58894, 39016, 96833, 35700, 18142, 25640, 5172, 57885, 99594, 91451, 82308, 47434, 16657, 35772, 23342, 89837, 61253, 79071, 73786, 3235, 20672, 41732, 28702, 55946, 15473, 26029, 10560, 94773, 82949, 1081, 14744, 13505, 45913, 10646, 76412, 66637, 47812, 81284, 47695, 89603, 97914, 63615, 2270, 56008, 98523, 2177, 19964, 65198, 96511, 12427, 79694, 18203, 64284, 94224, 24052, 48642, 15984, 8619, 29586, 61065, 23814, 40262, 19143, 75310, 41546, 65852, 78339, 35328, 22882, 49845, 70179, 11747, 59187, 88046, 39724, 68724, 92058, 108, 79492, 74, 16662, 56324, 31617, 39403, 44900, 98071, 72694, 74614, 30852, 99356])"
1840.0,15,124,5,14.930913209915161,90434,"Genotype(dna=[31221, 92703, 68454, 72190, 68447, 22484, 66542, 67890, 52418, 27827, 51897, 8954, 81874, 74220, 94254, 17328, 45399, 90694, 85221, 36602, 1337, 87710, 5086, 4786, 94415, 79381, 52292, 39903, 71762, 37756, 40581, 72816, 978, 35771, 60579, 84886, 53203, 97003, 70422, 62719, 87743, 75580, 40029, 21983, 53984, 22151, 96804, 56508, 36912, 31906, 2271, 46574, 19821, 83635, 77846, 5686, 79031, 19796, 1476, 49539, 11226, 98604, 51861, 63502, 96004, 36300, 74617, 38694, 56285, 48538, 44248, 42600, 58348, 35144, 43561, 77833, 50874, 21879, 79800, 19162, 68180, 84688, 53737, 45347, 30895, 26864, 33365, 51678, 8540, 98649, 63385, 70280, 49161, 69593, 52567, 30304, 88878, 38734, 43951, 79806, 15220, 27033, 77909, 22441, 36297, 4423, 77937, 21826, 44897, 45992, 30197, 14649, 3199, 22060, 59802, 3157, 6255, 73484, 42736, 46916, 4413, 87232, 50297, 71344, 62712, 32880, 15784, 98580, 1496, 14666, 67790, 95773, 31021, 87729, 92315, 44316, 47143, 88673, 27510, 11501, 66507, 73674, 19085, 24930, 62623, 74617, 58796, 34201, 52330, 37338, 14663, 24707, 40030, 73914, 61507, 20533, 93267, 20934, 21570, 74829, 39102, 52254, 36229, 2674, 50745, 75331, 58894, 39016, 96833, 35700, 18142, 25640, 5172, 57885, 99594, 91451, 82308, 47434, 16657, 35772, 23342, 89837, 61253, 79071, 73786, 3235, 20672, 41732, 28702, 55946, 15473, 26029, 10560, 94773, 82949, 1081, 14744, 13505, 45913, 10646, 76412, 66637, 47812, 81284, 47695, 89603, 97914, 63615, 2270, 56008, 98523, 2177, 19964, 65198, 96511, 12427, 79694, 18203, 64284, 94224, 24052, 48642, 15984, 8619, 29586, 61065, 23814, 40262, 19143, 75310, 41546, 65852, 78339, 35328, 22882, 49845, 70179, 11747, 59187, 88046, 39724, 68724, 92058, 108, 79492, 74, 16662, 56324, 31617, 39403, 44900, 98071, 72694, 74614, 30852, 99356])"
1480.0,15,140,6,23.283083200454712,90434,"Genotype(dna=[28069, 28969, 30442, 4832, 83647, 16809, 80128, 75800, 1238, 49666, 44090, 84593, 49810, 77801, 65406, 41481, 49468, 32781, 47327, 30677, 14127, 45111, 7753, 91228, 4602, 82995, 48178, 4188, 83627, 43152, 21405, 92408, 18751, 60395, 31684, 89778, 86901, 76, 21294, 63021, 72521, 1908, 84828, 18251, 98037, 95164, 29192, 28589, 89339, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 28765, 66827, 38756, 96373, 137, 80370, 98549, 94505, 71378, 88076, 74613, 8163, 21099, 31378, 47095, 73786, 49699, 77303, 91804, 87545, 20044, 15561, 31669, 59295, 69789, 36588, 37104, 94822, 18658, 77993, 77559, 73989, 32531, 77291, 88043, 68416, 38761, 53075, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 18763, 86632, 52836, 98514, 10665, 28516, 98144, 85556, 81224, 61759, 78318, 28772, 43542, 5136, 28662, 23375, 42580, 72360, 33066, 69542, 13696, 42370, 45514, 3715, 63790, 91580, 68906, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 37543, 26953, 44276, 53017, 2875, 77254, 62115, 63063, 27507, 76340, 27334, 13956, 91704, 32468, 13360, 46843, 75857, 44094, 22506, 6812, 12210, 35404, 59600, 72393, 63856, 65140, 72972, 95111, 94480, 70246, 90954, 36661, 16608, 83565, 82516, 14792, 49180, 37107, 98319, 80148, 61169, 49043, 92618, 10009, 34041, 89249, 24594, 17707, 24370, 83630, 59647, 92819, 95128, 8268, 78827, 43435, 42965, 55046, 82222, 16735, 69924, 35191, 93386, 2439, 68496, 78643, 55536, 44976, 98523, 2177, 19964, 65198, 96511, 12427, 79694, 18203, 80342, 94224, 24052, 48642, 15984, 8619, 79102, 61065, 23814, 40262, 19143, 75310, 41546, 65852, 78339, 16635, 22882, 49845, 70179, 11747, 59187, 88046, 39724, 37882, 92058, 108, 79492, 74, 16662, 56324, 31617, 39403, 44900, 98071, 72694, 74614, 30852, 38019])"
1375.0,15,128,7,25.654672145843506,90434,"Genotype(dna=[59876, 80182, 60096, 61794, 65884, 19773, 21498, 95266, 8913, 8324, 58814, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 30986, 60241, 18432, 91013, 65761, 67930, 37276, 39977, 35071, 42602, 78674, 15304, 60048, 53778, 82181, 99652, 23793, 58138, 7496, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 52025, 95747, 91654, 34803, 84004, 20975, 67880, 41701, 87657, 58190, 28507, 33109, 39940, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 40238, 43082, 61318, 8163, 21099, 31378, 47095, 73786, 49699, 77303, 11417, 87545, 20044, 14695, 31669, 7782, 50367, 36588, 11128, 94822, 15890, 77993, 77559, 73989, 32531, 77291, 88043, 7231, 77359, 43919, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 1581, 81224, 61759, 78318, 30173, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 42370, 865, 3715, 7141, 91580, 68906, 70180, 21850, 73192, 81123, 67528, 65989, 99960, 40493, 37543, 26953, 44276, 82758, 2875, 77254, 43933, 63063, 27507, 76340, 89036, 13956, 91704, 32468, 13360, 46843, 75857, 44094, 22506, 6812, 12210, 92246, 55714, 12164, 69584, 34436, 72972, 95111, 94480, 70246, 89387, 36661, 16608, 83128, 82516, 88327, 19456, 37107, 72482, 80148, 61169, 49043, 47069, 10009, 34041, 89249, 24594, 17707, 24370, 83630, 59647, 85746, 95128, 8268, 90005, 43435, 42965, 55046, 82222, 98596, 44022, 35191, 93386, 2439, 49587, 78643, 55536, 44976, 63963, 24705, 72358, 35030, 90560, 39199, 40552, 68671, 31168, 55686, 47716, 79332, 86885, 45865, 98383, 90369, 35053, 72612, 48395, 83489, 70973, 67114, 84598, 53920, 95434, 31740, 25162, 19784, 93956, 86312, 21489, 99451, 9427, 25487, 43209, 15946, 8858, 78223, 9749, 88588, 88787, 13196, 3410, 48821, 1144, 66008])"
1190.0,15,130,8,28.765597581863403,90434,"Genotype(dna=[59876, 80182, 51480, 86900, 65884, 19773, 21498, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 30986, 81964, 18432, 91013, 88183, 67930, 37276, 28311, 35071, 78448, 78674, 15304, 60048, 53778, 82181, 99652, 23793, 58138, 7496, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 52025, 95747, 91654, 89339, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 137, 80370, 98549, 94505, 71378, 7658, 61318, 8163, 21099, 31378, 47095, 73786, 49699, 77303, 11417, 87545, 20044, 14695, 27008, 59295, 36409, 36588, 37104, 94822, 15890, 77993, 77559, 55716, 32531, 77291, 88043, 68416, 33609, 53075, 83490, 32270, 83358, 13872, 31803, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 10665, 28516, 98144, 85556, 81224, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 42370, 45514, 3715, 2458, 91580, 68906, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 37543, 26953, 44276, 53017, 2875, 77254, 62115, 63063, 27507, 76340, 27334, 13956, 91704, 32468, 13360, 46843, 75857, 44094, 22506, 6812, 12210, 35404, 59600, 12164, 72114, 34436, 77295, 95111, 94480, 70246, 90954, 36661, 16608, 55035, 82516, 14792, 19456, 37107, 98319, 80148, 61169, 49043, 92618, 10009, 34041, 89249, 24594, 36802, 24370, 83630, 59647, 85746, 95128, 8268, 78827, 22213, 42965, 55046, 82222, 98596, 69924, 35191, 93386, 2439, 68496, 78643, 55536, 44976, 63963, 7622, 72358, 35030, 90560, 39199, 40552, 96767, 84645, 55686, 47716, 79332, 86885, 31932, 51870, 90369, 35053, 72612, 48395, 83489, 47602, 67114, 56836, 53920, 95434, 31740, 25162, 44191, 93956, 86312, 21489, 99451, 69346, 25487, 43209, 15946, 77298, 78223, 9749, 88588, 73124, 13196, 30226, 54618, 31027, 66008])"
1190.0,15,130,9,31.364407539367676,90434,"Genotype(dna=[59876, 80182, 51480, 86900, 65884, 19773, 21498, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 30986, 81964, 18432, 91013, 88183, 67930, 37276, 28311, 35071, 78448, 78674, 15304, 60048, 53778, 82181, 99652, 23793, 58138, 7496, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 52025, 95747, 91654, 89339, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 137, 80370, 98549, 94505, 71378, 7658, 61318, 8163, 21099, 31378, 47095, 73786, 49699, 77303, 11417, 87545, 20044, 14695, 27008, 59295, 36409, 36588, 37104, 94822, 15890, 77993, 77559, 55716, 32531, 77291, 88043, 68416, 33609, 53075, 83490, 32270, 83358, 13872, 31803, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 10665, 28516, 98144, 85556, 81224, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 42370, 45514, 3715, 2458, 91580, 68906, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 37543, 26953, 44276, 53017, 2875, 77254, 62115, 63063, 27507, 76340, 27334, 13956, 91704, 32468, 13360, 46843, 75857, 44094, 22506, 6812, 12210, 35404, 59600, 12164, 72114, 34436, 77295, 95111, 94480, 70246, 90954, 36661, 16608, 55035, 82516, 14792, 19456, 37107, 98319, 80148, 61169, 49043, 92618, 10009, 34041, 89249, 24594, 36802, 24370, 83630, 59647, 85746, 95128, 8268, 78827, 22213, 42965, 55046, 82222, 98596, 69924, 35191, 93386, 2439, 68496, 78643, 55536, 44976, 63963, 7622, 72358, 35030, 90560, 39199, 40552, 96767, 84645, 55686, 47716, 79332, 86885, 31932, 51870, 90369, 35053, 72612, 48395, 83489, 47602, 67114, 56836, 53920, 95434, 31740, 25162, 44191, 93956, 86312, 21489, 99451, 69346, 25487, 43209, 15946, 77298, 78223, 9749, 88588, 73124, 13196, 30226, 54618, 31027, 66008])"
1190.0,15,130,10,34.39229774475098,90434,"Genotype(dna=[59876, 80182, 51480, 86900, 65884, 19773, 21498, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 30986, 81964, 18432, 91013, 88183, 67930, 37276, 28311, 35071, 78448, 78674, 15304, 60048, 53778, 82181, 99652, 23793, 58138, 7496, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 52025, 95747, 91654, 89339, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 137, 80370, 98549, 94505, 71378, 7658, 61318, 8163, 21099, 31378, 47095, 73786, 49699, 77303, 11417, 87545, 20044, 14695, 27008, 59295, 36409, 36588, 37104, 94822, 15890, 77993, 77559, 55716, 32531, 77291, 88043, 68416, 33609, 53075, 83490, 32270, 83358, 13872, 31803, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 10665, 28516, 98144, 85556, 81224, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 42370, 45514, 3715, 2458, 91580, 68906, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 37543, 26953, 44276, 53017, 2875, 77254, 62115, 63063, 27507, 76340, 27334, 13956, 91704, 32468, 13360, 46843, 75857, 44094, 22506, 6812, 12210, 35404, 59600, 12164, 72114, 34436, 77295, 95111, 94480, 70246, 90954, 36661, 16608, 55035, 82516, 14792, 19456, 37107, 98319, 80148, 61169, 49043, 92618, 10009, 34041, 89249, 24594, 36802, 24370, 83630, 59647, 85746, 95128, 8268, 78827, 22213, 42965, 55046, 82222, 98596, 69924, 35191, 93386, 2439, 68496, 78643, 55536, 44976, 63963, 7622, 72358, 35030, 90560, 39199, 40552, 96767, 84645, 55686, 47716, 79332, 86885, 31932, 51870, 90369, 35053, 72612, 48395, 83489, 47602, 67114, 56836, 53920, 95434, 31740, 25162, 44191, 93956, 86312, 21489, 99451, 69346, 25487, 43209, 15946, 77298, 78223, 9749, 88588, 73124, 13196, 30226, 54618, 31027, 66008])"
