Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,9,61,1,2.1295180320739746,10888,"Genotype(dna=[15199, 60985, 5957, 11124, 73838, 30213, 20602, 21186, 40498, 91766, 72844, 31270, 81185, 94242, 4908, 83020, 79562, 49680, 84299, 38342, 82575, 64379, 78434, 48741, 81584, 81876, 23721, 39133, 30596, 20826, 88735, 7169, 71330, 28829, 84445, 41204, 46933, 12887, 27026, 55701, 22384, 43927, 19887, 21732, 30934, 99863, 43116, 81246, 43101, 49053, 54503, 86155, 63765, 38778, 48492, 53502, 24608, 74407, 24044, 94427, 67159, 93151, 36388, 43013, 15762, 88397, 60455, 83310, 94585, 93162, 40022, 78109, 44907, 87488, 66684, 63771, 78699, 25677, 88247, 53849, 36013, 10928, 36973, 11058, 92111, 88325, 11725, 82189, 52580, 27832, 73210, 48703, 58387, 16325, 49381, 21142, 82578, 9345, 98835, 19784, 26375, 64087, 32710, 29082, 22029, 78809, 21568, 58553, 94853, 40674, 75391, 13495, 58262, 18669, 59021, 60019, 72377, 36198, 45818, 71602, 15255, 88658, 61916, 33465, 7665, 77827, 60227, 39330, 89941, 3662, 12077, 77568, 10718, 77337, 68550, 13773, 25251, 11177, 85409, 65876, 19938, 90582, 18129, 25160, 24832, 3804, 52145, 92663, 45901, 24363, 88437, 51630, 6651, 2820, 44383, 52621, 32224, 35820, 49781, 19100, 11800, 22661, 58429, 53637, 61245, 78859, 49048, 47904, 9403, 20887, 41109, 70019, 11211, 99878, 7825, 60108, 73744, 15785, 55047, 18826, 81491, 13706, 79878, 66339, 25324, 25247, 68367, 98194, 73957, 59731, 47490, 51198, 6974, 26276, 55602, 57854, 96032, 47329, 83710, 21547, 16987, 25255, 6067, 32285, 60450, 60434, 23496, 8279, 36381, 43626, 25203, 25871, 82242, 95330, 94716, 32384, 6145, 75971, 51838, 7688, 1337, 29079, 32458, 33693, 7154, 69364, 19500, 8270, 3134, 34162, 1329, 60206, 33558, 21716, 93083, 47929, 69099, 45262, 71556, 37295, 91650, 45743, 92125, 26601, 43661, 74793, 67292, 44981, 37236, 61083, 650, 21011, 75834, 21075, 58803, 23334])"
74.0,11,62,2,3.3922080993652344,10888,"Genotype(dna=[46695, 73071, 45955, 26315, 50636, 71055, 63532, 86760, 83646, 11612, 38933, 94980, 8140, 62320, 36682, 49817, 44419, 16308, 41879, 33579, 76455, 50128, 57046, 74503, 98811, 793, 53205, 30986, 1743, 8787, 78580, 14926, 8188, 26401, 27922, 48912, 97981, 52483, 47143, 17077, 36630, 91338, 56008, 81588, 84838, 32616, 99953, 35353, 97436, 16774, 87025, 50041, 12839, 40915, 93703, 66407, 66848, 32253, 56734, 27029, 14677, 86383, 80990, 3407, 98411, 802, 56706, 39394, 16674, 68969, 65396, 45943, 49707, 6819, 59352, 51405, 33587, 25323, 21623, 57309, 35508, 72308, 18458, 17638, 6956, 6076, 92116, 39067, 74486, 47794, 62989, 59717, 72882, 44380, 97581, 7992, 60269, 51110, 40361, 66589, 43474, 76364, 29737, 89663, 92629, 78622, 20198, 69261, 28280, 31038, 92426, 47328, 85392, 90948, 10737, 21536, 96101, 97699, 20167, 21170, 22832, 41904, 48160, 62265, 15031, 39189, 75710, 21426, 27601, 27700, 91493, 33735, 4187, 62577, 91822, 67515, 22887, 95, 64661, 50938, 92921, 81831, 73586, 97476, 78534, 36287, 70729, 89747, 56670, 38691, 82272, 8361, 13873, 79132, 98721, 26363, 82642, 2573, 1308, 48566, 53129, 55622, 98793, 65464, 48800, 99075, 5157, 84900, 30916, 26526, 78577, 66262, 81472, 99452, 40443, 40165, 2935, 28649, 26186, 46725, 44676, 92062, 74671, 43199, 89931, 13836, 64988, 52599, 52831, 50454, 13896, 17562, 26010, 61596, 20231, 69760, 73731, 81838, 71090, 12105, 72933, 75350, 79619, 45821, 91464, 24547, 4362, 7330, 7002, 6002, 54523, 684, 38892, 11377, 57112, 10020, 93149, 85665, 47885, 80829, 97453, 88085, 32567, 36672, 95366, 35726, 73191, 24255, 52784, 65606, 63957, 16578, 63111, 94953, 4716, 7921, 84022, 30602, 64778, 58563, 99781, 36482, 97950, 54222, 42142, 65736, 46437, 39701, 82149, 33595, 42330, 57306, 41738, 23992, 11002, 97703])"
74.0,11,62,3,4.306795835494995,10888,"Genotype(dna=[46695, 73071, 45955, 26315, 50636, 71055, 63532, 86760, 83646, 11612, 38933, 94980, 8140, 62320, 36682, 49817, 44419, 16308, 41879, 33579, 76455, 50128, 57046, 74503, 98811, 793, 53205, 30986, 1743, 8787, 78580, 14926, 8188, 26401, 27922, 48912, 97981, 52483, 47143, 17077, 36630, 91338, 56008, 81588, 84838, 32616, 99953, 35353, 97436, 16774, 87025, 50041, 12839, 40915, 93703, 66407, 66848, 32253, 56734, 27029, 14677, 86383, 80990, 3407, 98411, 802, 56706, 39394, 16674, 68969, 65396, 45943, 49707, 6819, 59352, 51405, 33587, 25323, 21623, 57309, 35508, 72308, 18458, 17638, 6956, 6076, 92116, 39067, 74486, 47794, 62989, 59717, 72882, 44380, 97581, 7992, 60269, 51110, 40361, 66589, 43474, 76364, 29737, 89663, 92629, 78622, 20198, 69261, 28280, 31038, 92426, 47328, 85392, 90948, 10737, 21536, 96101, 97699, 20167, 21170, 22832, 41904, 48160, 62265, 15031, 39189, 75710, 21426, 27601, 27700, 91493, 33735, 4187, 62577, 91822, 67515, 22887, 95, 64661, 50938, 92921, 81831, 73586, 97476, 78534, 36287, 70729, 89747, 56670, 38691, 82272, 8361, 13873, 79132, 98721, 26363, 82642, 2573, 1308, 48566, 53129, 55622, 98793, 65464, 48800, 99075, 5157, 84900, 30916, 26526, 78577, 66262, 81472, 99452, 40443, 40165, 2935, 28649, 26186, 46725, 44676, 92062, 74671, 43199, 89931, 13836, 64988, 52599, 52831, 50454, 13896, 17562, 26010, 61596, 20231, 69760, 73731, 81838, 71090, 12105, 72933, 75350, 79619, 45821, 91464, 24547, 4362, 7330, 7002, 6002, 54523, 684, 38892, 11377, 57112, 10020, 93149, 85665, 47885, 80829, 97453, 88085, 32567, 36672, 95366, 35726, 73191, 24255, 52784, 65606, 63957, 16578, 63111, 94953, 4716, 7921, 84022, 30602, 64778, 58563, 99781, 36482, 97950, 41384, 83270, 4351, 36876, 65670, 90766, 53573, 13471, 41108, 68016, 42824, 21781, 26659])"
37.0,10,57,4,5.664438724517822,10888,"Genotype(dna=[76862, 69537, 67162, 38055, 97245, 56335, 47528, 80480, 29548, 70678, 58097, 79472, 41426, 82534, 87934, 20129, 87579, 54055, 41879, 33579, 76455, 50128, 57046, 74503, 98811, 793, 53205, 30986, 1743, 8787, 78580, 14926, 8188, 26401, 27922, 48912, 97981, 15882, 47143, 17077, 36630, 91338, 56008, 81588, 84838, 32616, 99953, 35353, 97436, 16774, 87025, 50041, 12839, 40915, 93436, 66407, 66848, 32253, 56734, 61950, 14677, 86383, 80990, 3407, 98411, 802, 56706, 39394, 16674, 68969, 65396, 79657, 49707, 6819, 59352, 51405, 33587, 25323, 21623, 57309, 35508, 72308, 18458, 17638, 6956, 6076, 92116, 39067, 74486, 47794, 62989, 50680, 72882, 44380, 97581, 7992, 60269, 51110, 34453, 29247, 43474, 76364, 29737, 89663, 92629, 78622, 20198, 69261, 28280, 31038, 92426, 47328, 85392, 90948, 10737, 21536, 96101, 97699, 20167, 21170, 22832, 41904, 48160, 62265, 25727, 39189, 75710, 54044, 27601, 27700, 91493, 33735, 4187, 62577, 91822, 67515, 22887, 95, 64661, 50938, 92921, 81831, 73586, 97476, 78534, 36287, 70729, 89747, 56670, 38691, 82272, 8361, 98801, 79132, 98721, 26363, 82642, 2573, 1308, 48566, 53129, 55622, 98793, 3034, 48800, 99075, 5157, 84900, 30916, 26526, 78577, 66262, 81472, 99452, 40443, 40165, 2935, 28649, 26186, 46725, 44676, 92062, 74671, 43199, 89931, 19931, 64988, 52599, 52831, 50454, 27630, 17562, 26010, 61596, 20231, 69760, 73731, 81838, 71090, 12105, 72933, 75350, 79619, 45821, 91464, 24547, 4362, 7330, 7002, 6002, 54523, 684, 38892, 11377, 57112, 10020, 93149, 85665, 47885, 80829, 97453, 88085, 32567, 36672, 95366, 35726, 73191, 24255, 52784, 65606, 63957, 16578, 63111, 31387, 4716, 7921, 84022, 33944, 64778, 58563, 99781, 36482, 97950, 41384, 83270, 4351, 36876, 65670, 90766, 53573, 13471, 41108, 68016, 42824, 21781, 26659])"
37.0,10,57,5,7.095319032669067,10888,"Genotype(dna=[76862, 69537, 67162, 38055, 97245, 56335, 47528, 80480, 29548, 70678, 58097, 79472, 41426, 82534, 87934, 20129, 87579, 54055, 41879, 33579, 76455, 50128, 57046, 74503, 98811, 793, 53205, 30986, 1743, 8787, 78580, 14926, 8188, 26401, 27922, 48912, 97981, 15882, 47143, 17077, 36630, 91338, 56008, 81588, 84838, 32616, 99953, 35353, 97436, 16774, 87025, 50041, 12839, 40915, 93436, 66407, 66848, 32253, 56734, 61950, 14677, 86383, 80990, 3407, 98411, 802, 56706, 39394, 16674, 68969, 65396, 79657, 49707, 6819, 59352, 51405, 33587, 25323, 21623, 57309, 35508, 72308, 18458, 17638, 6956, 6076, 92116, 39067, 74486, 47794, 62989, 50680, 72882, 44380, 97581, 7992, 60269, 51110, 34453, 29247, 43474, 76364, 29737, 89663, 92629, 78622, 20198, 69261, 28280, 31038, 92426, 47328, 85392, 90948, 10737, 21536, 96101, 97699, 20167, 21170, 22832, 41904, 48160, 62265, 25727, 39189, 75710, 54044, 27601, 27700, 91493, 33735, 4187, 62577, 91822, 67515, 22887, 95, 64661, 50938, 92921, 81831, 73586, 97476, 78534, 36287, 70729, 89747, 56670, 38691, 82272, 8361, 98801, 79132, 98721, 26363, 82642, 2573, 1308, 48566, 53129, 55622, 98793, 3034, 48800, 99075, 5157, 84900, 30916, 26526, 78577, 66262, 81472, 99452, 40443, 40165, 2935, 28649, 26186, 46725, 44676, 92062, 74671, 43199, 89931, 19931, 64988, 52599, 52831, 50454, 27630, 17562, 26010, 61596, 20231, 69760, 73731, 81838, 71090, 12105, 72933, 75350, 79619, 45821, 91464, 24547, 4362, 7330, 7002, 6002, 54523, 684, 38892, 11377, 57112, 10020, 93149, 85665, 47885, 80829, 97453, 88085, 32567, 36672, 95366, 35726, 73191, 24255, 52784, 65606, 63957, 16578, 63111, 31387, 4716, 7921, 84022, 33944, 64778, 58563, 99781, 36482, 97950, 41384, 83270, 4351, 36876, 65670, 90766, 53573, 13471, 41108, 68016, 42824, 21781, 26659])"
37.0,10,57,6,7.979206562042236,10888,"Genotype(dna=[76862, 69537, 67162, 38055, 97245, 56335, 47528, 80480, 29548, 70678, 58097, 79472, 41426, 82534, 87934, 20129, 87579, 54055, 41879, 33579, 76455, 50128, 57046, 74503, 98811, 793, 53205, 30986, 1743, 8787, 78580, 14926, 8188, 26401, 27922, 48912, 97981, 15882, 47143, 17077, 36630, 91338, 56008, 81588, 84838, 32616, 99953, 35353, 97436, 16774, 87025, 50041, 12839, 40915, 93436, 66407, 66848, 32253, 56734, 61950, 14677, 86383, 80990, 3407, 98411, 802, 56706, 39394, 16674, 68969, 65396, 79657, 49707, 6819, 59352, 51405, 33587, 25323, 21623, 57309, 35508, 72308, 18458, 17638, 6956, 6076, 92116, 39067, 74486, 47794, 62989, 50680, 72882, 44380, 97581, 7992, 60269, 51110, 34453, 29247, 43474, 76364, 29737, 89663, 92629, 78622, 20198, 69261, 28280, 31038, 92426, 47328, 85392, 90948, 10737, 21536, 96101, 97699, 20167, 21170, 22832, 41904, 48160, 62265, 25727, 39189, 75710, 54044, 27601, 27700, 91493, 33735, 4187, 62577, 91822, 67515, 22887, 95, 64661, 50938, 92921, 81831, 73586, 97476, 78534, 36287, 70729, 89747, 56670, 38691, 82272, 8361, 98801, 79132, 98721, 26363, 82642, 2573, 1308, 48566, 53129, 55622, 98793, 3034, 48800, 99075, 5157, 84900, 30916, 26526, 78577, 66262, 81472, 99452, 40443, 40165, 2935, 28649, 26186, 46725, 44676, 92062, 74671, 43199, 89931, 19931, 64988, 52599, 52831, 50454, 27630, 17562, 26010, 61596, 20231, 69760, 73731, 81838, 71090, 12105, 72933, 75350, 79619, 45821, 91464, 24547, 4362, 7330, 7002, 6002, 54523, 684, 38892, 11377, 57112, 10020, 93149, 85665, 47885, 80829, 97453, 88085, 32567, 36672, 95366, 35726, 73191, 24255, 52784, 65606, 63957, 16578, 63111, 31387, 4716, 7921, 84022, 33944, 64778, 58563, 99781, 36482, 97950, 41384, 83270, 4351, 36876, 65670, 90766, 53573, 13471, 41108, 68016, 42824, 21781, 26659])"
37.0,10,57,7,8.610990524291992,10888,"Genotype(dna=[76862, 69537, 67162, 38055, 97245, 56335, 47528, 80480, 29548, 70678, 58097, 79472, 41426, 82534, 87934, 20129, 87579, 25078, 41879, 79960, 76455, 50128, 57046, 74503, 98811, 793, 53205, 30986, 1743, 8787, 78580, 14926, 8188, 26401, 10601, 48912, 97981, 15882, 47143, 17077, 36630, 91338, 56008, 81588, 84838, 32616, 99953, 35353, 97436, 16774, 87025, 50041, 16037, 40915, 93436, 66407, 66848, 32253, 56734, 61950, 14677, 86383, 80990, 3407, 98411, 802, 56706, 39394, 16674, 68969, 65396, 79657, 49707, 6819, 59352, 51405, 33587, 25323, 21623, 57309, 35508, 72308, 18458, 17638, 55442, 6076, 92116, 39067, 74486, 47794, 62989, 50680, 72882, 44380, 97581, 7992, 60269, 51110, 34453, 29247, 43474, 76364, 29737, 89663, 92629, 78622, 20198, 69261, 28280, 61168, 92426, 47328, 85392, 47968, 10737, 21536, 96101, 97699, 20167, 48314, 22832, 41904, 48160, 62265, 25727, 39189, 75710, 42781, 27601, 51032, 91493, 33735, 4187, 62577, 91822, 67515, 22887, 95, 64661, 50938, 92921, 81831, 73586, 97476, 78534, 36287, 93531, 89747, 56670, 38691, 82272, 8361, 98801, 79132, 98721, 26363, 82642, 2573, 34711, 48566, 53129, 55622, 98793, 3034, 48800, 99075, 5157, 84900, 30916, 26526, 78577, 66262, 81472, 99452, 38727, 40165, 2935, 28649, 26186, 46725, 44676, 92062, 74671, 43199, 89931, 19931, 64988, 52599, 52831, 50454, 27630, 17562, 26010, 61596, 20231, 69760, 73731, 81838, 71090, 12105, 72933, 75350, 79619, 45821, 91464, 24547, 4362, 7330, 7002, 6002, 54523, 684, 38892, 11377, 57112, 10020, 93149, 85665, 47885, 80829, 97453, 88085, 32567, 36672, 95366, 35726, 73191, 24255, 52784, 65606, 63957, 16578, 63111, 31387, 4716, 7921, 84022, 33944, 64778, 58563, 99781, 36482, 97950, 41384, 32041, 4351, 36876, 97865, 90766, 53573, 13471, 41108, 68016, 42824, 21781, 26659])"
37.0,10,57,8,9.180490016937256,10888,"Genotype(dna=[76862, 69537, 67162, 38055, 97245, 56335, 47528, 80480, 29548, 70678, 58097, 79472, 41426, 82534, 87934, 20129, 87579, 25078, 41879, 79960, 76455, 50128, 57046, 74503, 98811, 793, 53205, 30986, 1743, 8787, 78580, 14926, 8188, 26401, 10601, 48912, 97981, 15882, 47143, 17077, 36630, 91338, 56008, 81588, 84838, 32616, 99953, 35353, 97436, 16774, 87025, 50041, 16037, 40915, 93436, 66407, 66848, 32253, 56734, 61950, 14677, 86383, 80990, 3407, 98411, 802, 56706, 39394, 16674, 68969, 65396, 79657, 49707, 6819, 59352, 51405, 33587, 25323, 21623, 57309, 35508, 72308, 18458, 17638, 55442, 6076, 92116, 39067, 74486, 47794, 62989, 50680, 72882, 44380, 97581, 7992, 60269, 51110, 34453, 29247, 43474, 76364, 29737, 89663, 92629, 78622, 20198, 69261, 28280, 61168, 92426, 47328, 85392, 47968, 10737, 21536, 96101, 97699, 20167, 48314, 22832, 41904, 48160, 62265, 25727, 39189, 75710, 42781, 27601, 51032, 91493, 33735, 4187, 62577, 91822, 67515, 22887, 95, 64661, 50938, 92921, 81831, 73586, 97476, 78534, 36287, 93531, 89747, 56670, 38691, 82272, 8361, 98801, 79132, 98721, 26363, 82642, 2573, 34711, 48566, 53129, 55622, 98793, 3034, 48800, 99075, 5157, 84900, 30916, 26526, 78577, 66262, 81472, 99452, 38727, 40165, 2935, 28649, 26186, 46725, 44676, 92062, 74671, 43199, 89931, 19931, 64988, 52599, 52831, 50454, 27630, 17562, 26010, 61596, 20231, 69760, 73731, 81838, 71090, 12105, 72933, 75350, 79619, 45821, 91464, 24547, 4362, 7330, 7002, 6002, 54523, 684, 38892, 11377, 57112, 10020, 93149, 85665, 47885, 80829, 97453, 88085, 32567, 36672, 95366, 35726, 73191, 24255, 52784, 65606, 63957, 16578, 63111, 31387, 4716, 7921, 84022, 33944, 64778, 58563, 99781, 36482, 97950, 41384, 32041, 4351, 36876, 97865, 90766, 53573, 13471, 41108, 68016, 42824, 21781, 26659])"
37.0,10,57,9,9.941968202590942,10888,"Genotype(dna=[76862, 69537, 67162, 38055, 97245, 56335, 47528, 80480, 90100, 70678, 58097, 79472, 41426, 82534, 87934, 20129, 87579, 25078, 41879, 79960, 76455, 50128, 57046, 74503, 98811, 793, 53205, 30986, 1743, 8787, 78580, 14926, 8188, 26401, 10601, 48912, 97981, 15882, 47143, 17077, 36630, 91338, 56008, 81588, 84838, 32616, 99953, 35353, 97436, 16774, 87025, 50041, 16037, 40915, 93436, 66407, 66848, 57419, 56734, 61950, 14677, 86383, 80990, 3407, 98411, 802, 56706, 39394, 16674, 68969, 31523, 79657, 49707, 6819, 59352, 51405, 33587, 25323, 21623, 57309, 35508, 72308, 18458, 17638, 55442, 6076, 92116, 39067, 74486, 47794, 62989, 50680, 72882, 44380, 97581, 7992, 60269, 51110, 34453, 29247, 43474, 76364, 29737, 89663, 92629, 25814, 20198, 69261, 28280, 61168, 92426, 47328, 85392, 47968, 10737, 21536, 96101, 97699, 20167, 48314, 22832, 41904, 48160, 56191, 25727, 58781, 75710, 42781, 27601, 51032, 91493, 33735, 4187, 62577, 91822, 67515, 22887, 95, 64661, 50938, 92921, 22468, 73586, 97476, 78534, 36287, 93531, 89747, 56670, 38691, 82272, 8361, 82060, 79132, 98721, 26363, 82642, 2573, 34711, 48566, 53129, 55622, 98793, 3034, 48800, 99075, 5157, 84900, 30916, 26526, 78577, 66262, 81472, 99452, 40443, 40165, 16475, 28649, 26186, 72021, 44676, 67819, 83788, 35000, 86654, 12248, 81536, 70543, 67370, 76661, 83342, 27480, 82221, 94350, 74669, 71746, 97112, 36382, 28386, 71406, 86652, 9209, 74241, 73270, 83212, 85578, 6981, 3826, 28338, 37063, 25819, 86914, 87273, 22826, 3666, 82008, 36905, 28290, 25543, 27614, 96295, 17942, 35798, 72119, 82476, 99238, 78969, 552, 18381, 80910, 9373, 81623, 90503, 73160, 51952, 53909, 807, 12708, 97679, 10316, 57972, 90401, 24766, 45063, 16540, 70623, 5372, 21634, 84854, 79508, 48437, 34605, 74886, 67076, 10931, 82904])"
37.0,10,57,10,10.942493677139282,10888,"Genotype(dna=[76862, 69537, 67162, 38055, 97245, 98083, 47528, 80480, 90100, 70678, 58097, 84580, 41426, 82534, 7133, 20129, 87579, 25078, 41879, 79960, 76455, 50128, 57046, 74503, 98811, 793, 53205, 30986, 1743, 8787, 78580, 14926, 8188, 26401, 99620, 48912, 97981, 15882, 47143, 17077, 36630, 91338, 56008, 81588, 84838, 32616, 99953, 35353, 97436, 16774, 87025, 50041, 16037, 40915, 93436, 66407, 66848, 57419, 56734, 61950, 14677, 86383, 80990, 3407, 53445, 802, 56706, 39394, 16674, 68969, 31523, 79657, 49707, 6819, 59352, 51405, 33587, 25323, 21623, 57309, 35508, 72308, 18458, 17638, 55442, 6076, 92116, 39067, 74486, 47794, 62989, 50680, 72882, 44380, 97581, 7992, 60269, 51110, 51668, 29247, 43474, 76364, 29737, 89663, 92629, 25814, 20198, 69261, 28280, 61168, 92426, 47328, 85392, 47968, 10737, 21536, 96101, 97699, 20167, 48314, 22832, 41904, 48160, 56191, 25727, 58781, 75710, 42781, 27601, 51032, 91493, 33735, 4187, 62577, 91822, 67515, 22887, 95, 64661, 50938, 45484, 22468, 73586, 97476, 78534, 36287, 93531, 89747, 56670, 38691, 82272, 8361, 82060, 79132, 98721, 26363, 24442, 2573, 34711, 87396, 53129, 55622, 98793, 3034, 48800, 99075, 5157, 84900, 30916, 26526, 78577, 66262, 81472, 99452, 40443, 40165, 16475, 28649, 26186, 72021, 44676, 67819, 83788, 35000, 86654, 12248, 81536, 70543, 67370, 76661, 83342, 27480, 82221, 94350, 74669, 71746, 97112, 36382, 28386, 71406, 86652, 9209, 74241, 73270, 83212, 85578, 6981, 3826, 28338, 37063, 25819, 86914, 87273, 22826, 3666, 82008, 36905, 28290, 25543, 27614, 96295, 17942, 35798, 72119, 82476, 99238, 78969, 552, 18381, 80910, 9373, 81623, 90503, 73160, 51952, 53909, 807, 12708, 97679, 10316, 57972, 90401, 24766, 45063, 16540, 70623, 5372, 21634, 84854, 79508, 48437, 62481, 74886, 67076, 10931, 78765])"
