Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
372.0,7,40,1,1.2917842864990234,40970,"Genotype(dna=[65879, 91147, 81676, 65041, 94590, 17106, 45659, 93198, 15023, 15322, 8552, 11017, 85840, 33494, 37655, 31824, 22308, 51285, 7931, 9893, 28909, 91478, 40826, 79176, 73040, 92898, 87436, 95622, 9903, 14132, 53488, 8377, 12931, 82265, 38092, 50301, 93695, 27804, 21079, 36006, 41259, 39154, 38948, 56057, 90942, 56213, 41736, 33895, 24111, 35435, 49358, 8417, 17338, 41743, 33623, 69461, 7778, 47281, 63681, 90412, 21732, 25739, 54559, 24278, 13091, 49350, 61415, 54363, 92014, 55777, 42613, 15874, 11747, 97598, 27470, 95193, 20732, 20359, 74903, 69884, 74211, 84538, 64372, 55207, 7574, 59312, 66252, 36293, 63456, 2474, 72426, 83690, 74155, 90481, 26278, 71311, 85811, 61839, 68811, 78037, 65493, 49757, 28692, 57391, 41238, 31589, 59691, 2133, 43432, 44507, 86008, 7686, 33138, 79573, 90237, 76481, 61357, 51606, 87865, 78023, 60017, 16315, 9007, 57977, 16898, 73967, 43333, 68391, 14835, 56980, 71946, 70144, 26611, 53616, 5866, 53821, 42777, 13789, 27291, 63372, 62099, 53560, 5076, 78805, 70270, 85953, 51814, 84228, 99519, 34740, 71595, 99463, 78297, 58013, 77458, 60061, 76228, 82495, 63982, 64613, 49365, 32212, 76994, 68351, 3612, 2014, 46806, 85407, 36951, 68533, 92643, 31616, 71733, 88010, 79485, 35455, 96626, 14619, 34953, 99455, 26876, 11026, 16899, 10126, 25498, 47746, 5105, 86767, 83299, 69120, 23746, 94699, 73226, 30854, 90785, 90417, 6537, 89268, 25850, 98758, 44080, 31580, 40296, 89574, 53954, 72497, 22937, 48581, 75662, 22900, 69766, 91450, 55938, 68483, 89164, 83880, 70491, 71699, 97491, 87564, 29747, 97031, 27367, 94581, 23619, 29826, 50470, 33932, 22005, 97743, 31763, 97762, 46800, 57574, 8407, 97429, 74551, 21947, 24101, 73414, 79920, 44900, 85592, 38323, 16828, 14288, 81333, 58931, 46459, 75005, 94011, 38000, 8575, 16538, 47907, 63815])"
372.0,7,40,2,1.7795028686523438,40970,"Genotype(dna=[65879, 91147, 81676, 65041, 94590, 17106, 45659, 93198, 15023, 15322, 8552, 11017, 85840, 33494, 37655, 31824, 22308, 51285, 7931, 9893, 28909, 91478, 40826, 79176, 73040, 92898, 87436, 95622, 9903, 14132, 53488, 8377, 12931, 82265, 38092, 50301, 93695, 27804, 21079, 36006, 41259, 39154, 38948, 56057, 90942, 56213, 41736, 33895, 24111, 35435, 49358, 8417, 17338, 41743, 33623, 69461, 7778, 47281, 63681, 90412, 21732, 25739, 54559, 24278, 13091, 49350, 61415, 54363, 92014, 55777, 42613, 15874, 11747, 97598, 27470, 95193, 20732, 20359, 74903, 69884, 74211, 84538, 64372, 55207, 7574, 59312, 66252, 36293, 63456, 2474, 72426, 83690, 74155, 90481, 26278, 71311, 85811, 61839, 68811, 78037, 65493, 49757, 28692, 57391, 41238, 31589, 59691, 2133, 43432, 44507, 86008, 7686, 33138, 79573, 90237, 76481, 61357, 51606, 87865, 78023, 60017, 16315, 9007, 57977, 16898, 73967, 43333, 68391, 14835, 56980, 71946, 70144, 26611, 53616, 5866, 53821, 42777, 13789, 27291, 63372, 62099, 53560, 5076, 78805, 70270, 85953, 51814, 84228, 99519, 34740, 71595, 99463, 78297, 58013, 77458, 60061, 76228, 82495, 63982, 64613, 49365, 32212, 76994, 68351, 3612, 2014, 46806, 85407, 36951, 68533, 92643, 31616, 71733, 88010, 79485, 35455, 96626, 14619, 34953, 99455, 26876, 11026, 16899, 10126, 25498, 47746, 5105, 86767, 83299, 69120, 23746, 94699, 73226, 30854, 90785, 90417, 6537, 89268, 25850, 98758, 44080, 31580, 40296, 89574, 53954, 72497, 22937, 48581, 75662, 22900, 69766, 91450, 55938, 68483, 89164, 83880, 70491, 71699, 97491, 87564, 29747, 97031, 27367, 94581, 23619, 29826, 50470, 33932, 22005, 97743, 31763, 97762, 46800, 57574, 8407, 97429, 74551, 21947, 24101, 73414, 79920, 44900, 85592, 38323, 16828, 14288, 81333, 58931, 46459, 75005, 94011, 38000, 8575, 16538, 47907, 63815])"
359.0,7,36,3,2.152122974395752,40970,"Genotype(dna=[57257, 66552, 80009, 61985, 43926, 64549, 93219, 66613, 35858, 40127, 53247, 1697, 58232, 53656, 98064, 28278, 72717, 95463, 53204, 64671, 62421, 97557, 82379, 81416, 90657, 16200, 61688, 46452, 99368, 7691, 18905, 23913, 56201, 96796, 13737, 54898, 13348, 74167, 69281, 8255, 41185, 23651, 76485, 55398, 29510, 61489, 15258, 59992, 86394, 64398, 1986, 18292, 6269, 44084, 69632, 29533, 85064, 4747, 83151, 8557, 69714, 79210, 6442, 143, 88040, 63324, 52282, 95183, 60935, 46695, 70990, 4144, 65875, 99296, 31368, 90768, 1657, 14020, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 3192, 84036, 84958, 23671, 7340, 49304, 37938, 55903, 12515, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 82880, 27728, 8596, 72721, 49322, 7700, 35531, 1594, 80660, 90237, 76481, 61357, 51606, 87865, 78023, 60017, 16315, 9007, 57977, 16898, 73967, 43333, 68391, 18447, 56980, 71946, 70144, 26611, 53616, 5866, 53821, 42777, 13789, 27291, 63372, 62099, 53560, 5076, 78805, 70270, 85953, 51814, 84228, 99519, 34740, 71595, 99463, 78297, 58013, 77458, 60061, 76228, 82495, 63982, 64613, 49365, 32212, 76994, 68351, 3612, 2014, 46806, 85407, 36951, 68533, 92643, 31616, 71733, 88010, 79485, 35455, 96626, 14619, 34953, 99455, 26876, 11026, 16899, 10126, 25498, 47746, 5105, 86767, 83299, 69120, 23746, 94699, 73226, 30854, 90785, 90417, 6537, 89268, 25850, 50959, 44080, 31580, 40296, 89574, 53954, 78486, 22937, 48581, 75662, 22900, 69766, 91450, 55938, 68483, 7800, 83880, 61334, 71699, 97491, 70620, 29747, 97031, 7140, 94581, 23619, 29826, 50470, 33932, 22005, 71204, 31763, 7748, 46800, 57574, 8407, 97429, 74551, 21947, 24101, 73414, 79920, 44900, 85592, 38323, 16828, 14288, 81333, 58931, 46459, 75005, 94011, 38000, 8575, 16538, 47907, 63815])"
303.0,7,32,4,2.4506161212921143,40970,"Genotype(dna=[16859, 39943, 4229, 99788, 92999, 24899, 22923, 12045, 17243, 54060, 87470, 80388, 34671, 99565, 87977, 58767, 742, 10138, 61925, 43151, 56200, 89015, 66698, 75603, 68589, 46157, 60872, 30171, 34699, 68852, 5074, 72411, 78193, 40854, 64981, 53697, 27344, 71459, 61462, 43872, 51318, 4411, 64756, 81909, 25439, 95556, 76637, 94379, 85151, 52120, 15475, 35584, 87661, 1012, 42429, 39011, 72237, 53864, 80093, 20598, 54230, 7482, 6714, 55961, 82472, 33098, 88698, 41558, 84218, 7192, 54069, 274, 31614, 30740, 81188, 74543, 94948, 59108, 71729, 86990, 7391, 10016, 47226, 76205, 92787, 68230, 95695, 42623, 42189, 47526, 78273, 98080, 85043, 80895, 307, 6770, 20547, 98501, 84401, 15885, 13799, 29291, 95543, 37894, 59353, 13526, 39372, 70934, 33686, 14941, 68986, 60158, 18605, 56830, 60523, 27624, 50960, 15934, 73037, 12403, 35968, 42140, 16279, 74454, 6205, 53663, 58610, 14926, 43248, 85232, 94168, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 43996, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 63261, 55965, 44118, 40065, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 50447, 4590, 94677, 50515, 27556, 38401, 99721, 35209, 40064, 94766, 96691, 81101, 20540, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 22875, 72921, 12804, 61978, 48698, 22634, 24904, 51089, 53429, 49059, 17955, 79735, 75251, 29659, 64637, 61851, 44576, 21794, 14917, 24341, 43956, 61281, 62270, 70117, 17902, 55381, 33525, 61683, 7154, 87912, 46975, 23790, 75525, 70875, 97286, 74502, 62504, 96745, 16061, 41557, 70520, 27620, 7048, 26046, 39895, 76354, 10197, 17664, 91795, 14171, 42901, 35898, 81514, 7455, 43946])"
303.0,7,32,5,2.77998423576355,40970,"Genotype(dna=[16859, 39943, 4229, 99788, 92999, 24899, 22923, 12045, 17243, 54060, 87470, 80388, 34671, 99565, 87977, 58767, 742, 10138, 61925, 43151, 56200, 89015, 66698, 75603, 68589, 46157, 60872, 30171, 34699, 68852, 5074, 72411, 78193, 40854, 64981, 53697, 27344, 71459, 61462, 43872, 51318, 4411, 64756, 81909, 25439, 95556, 76637, 94379, 85151, 52120, 15475, 35584, 87661, 1012, 42429, 39011, 72237, 53864, 80093, 20598, 54230, 7482, 6714, 55961, 82472, 33098, 88698, 41558, 84218, 7192, 54069, 274, 31614, 30740, 81188, 74543, 94948, 59108, 71729, 86990, 7391, 10016, 47226, 76205, 92787, 68230, 95695, 42623, 42189, 47526, 78273, 98080, 85043, 80895, 307, 6770, 20547, 98501, 84401, 15885, 13799, 29291, 95543, 37894, 59353, 13526, 39372, 70934, 33686, 14941, 68986, 60158, 18605, 56830, 60523, 27624, 50960, 15934, 73037, 12403, 35968, 42140, 16279, 74454, 6205, 53663, 58610, 14926, 43248, 85232, 94168, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 43996, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 63261, 55965, 44118, 40065, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 50447, 4590, 94677, 50515, 27556, 38401, 99721, 35209, 40064, 94766, 96691, 81101, 20540, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 22875, 72921, 12804, 61978, 48698, 22634, 24904, 51089, 53429, 49059, 17955, 79735, 75251, 29659, 64637, 61851, 44576, 21794, 14917, 24341, 43956, 61281, 62270, 70117, 17902, 55381, 33525, 61683, 7154, 87912, 46975, 23790, 75525, 70875, 97286, 74502, 62504, 96745, 16061, 41557, 70520, 27620, 7048, 26046, 39895, 76354, 10197, 17664, 91795, 14171, 42901, 35898, 81514, 7455, 43946])"
296.0,7,41,6,3.1016945838928223,40970,"Genotype(dna=[17347, 13205, 80547, 39222, 66266, 19295, 88357, 21298, 98570, 69224, 53569, 35910, 5527, 85566, 69652, 34638, 74013, 33282, 1868, 61014, 90402, 17477, 35370, 49849, 42381, 19188, 3035, 63706, 80609, 97494, 38822, 72689, 88070, 78653, 33978, 51780, 27344, 71459, 61462, 43872, 51318, 4411, 64756, 81909, 25439, 95556, 76637, 94379, 85151, 52120, 15475, 35584, 87661, 1012, 42429, 39011, 72237, 88484, 80093, 85903, 54230, 7482, 6714, 55961, 21485, 33098, 88698, 41558, 27338, 7192, 54069, 274, 31614, 30740, 81188, 74543, 50625, 59108, 75201, 86990, 7391, 86442, 13917, 76205, 92787, 68230, 95695, 30521, 77961, 78486, 78273, 98080, 85043, 80895, 307, 6770, 20547, 98501, 84401, 15885, 13799, 29291, 95543, 37894, 59353, 13526, 39372, 70934, 33686, 14941, 68986, 60158, 18605, 56830, 60523, 7204, 50960, 15934, 93987, 12403, 35968, 42140, 43300, 74454, 6205, 53663, 66830, 14926, 43248, 85232, 94168, 35859, 71580, 81067, 51437, 53106, 18147, 21520, 70190, 75521, 40033, 3628, 71298, 22962, 61188, 15942, 52032, 67386, 73267, 18041, 5804, 35850, 17465, 4897, 9672, 83970, 57915, 91475, 84086, 3513, 27061, 38636, 52997, 70877, 1947, 23658, 81625, 57994, 36951, 68533, 92643, 31616, 71733, 88010, 79485, 35455, 96626, 14619, 34953, 99455, 26876, 11026, 63545, 10126, 25498, 47746, 5105, 86767, 83299, 69120, 23746, 94699, 41818, 30854, 90785, 90417, 6537, 89268, 25850, 98758, 44080, 31580, 40296, 89574, 11634, 22707, 13437, 45338, 43589, 80347, 56882, 81134, 26046, 9977, 31395, 95466, 5022, 74303, 83721, 38187, 85682, 21273, 5211, 57751, 5094, 88142, 73404, 22931, 44978, 54982, 21313, 93956, 83443, 17045, 20884, 29713, 18999, 34842, 7860, 80760, 575, 20774, 26642, 47214, 28371, 47917, 72960, 8331, 85720, 57599, 32964, 89194, 79827, 6217, 61481, 85603])"
296.0,7,41,7,3.5183427333831787,40970,"Genotype(dna=[17347, 13205, 80547, 39222, 66266, 19295, 88357, 21298, 98570, 69224, 53569, 35910, 5527, 85566, 69652, 34638, 74013, 33282, 1868, 61014, 90402, 17477, 35370, 49849, 42381, 19188, 3035, 63706, 80609, 97494, 38822, 72689, 88070, 78653, 33978, 51780, 27344, 71459, 61462, 43872, 51318, 4411, 64756, 81909, 25439, 95556, 76637, 94379, 85151, 52120, 15475, 35584, 87661, 1012, 42429, 39011, 72237, 88484, 80093, 85903, 54230, 7482, 6714, 55961, 21485, 33098, 88698, 41558, 27338, 7192, 54069, 274, 31614, 30740, 81188, 74543, 50625, 59108, 75201, 86990, 7391, 86442, 13917, 76205, 92787, 68230, 95695, 30521, 77961, 78486, 78273, 98080, 85043, 80895, 307, 6770, 20547, 98501, 84401, 15885, 13799, 29291, 95543, 37894, 59353, 13526, 39372, 70934, 33686, 14941, 68986, 60158, 18605, 56830, 60523, 7204, 50960, 15934, 93987, 12403, 35968, 42140, 43300, 74454, 6205, 53663, 66830, 14926, 43248, 85232, 94168, 35859, 71580, 81067, 51437, 53106, 18147, 21520, 70190, 75521, 40033, 3628, 71298, 22962, 61188, 15942, 52032, 67386, 73267, 18041, 5804, 35850, 17465, 4897, 9672, 83970, 57915, 91475, 84086, 3513, 27061, 38636, 52997, 70877, 1947, 23658, 81625, 57994, 36951, 68533, 92643, 31616, 71733, 88010, 79485, 35455, 96626, 14619, 34953, 99455, 26876, 11026, 63545, 10126, 25498, 47746, 5105, 86767, 83299, 69120, 23746, 94699, 41818, 30854, 90785, 90417, 6537, 89268, 25850, 98758, 44080, 31580, 40296, 89574, 11634, 22707, 13437, 45338, 43589, 80347, 56882, 81134, 26046, 9977, 31395, 95466, 5022, 74303, 83721, 38187, 85682, 21273, 5211, 57751, 5094, 88142, 73404, 22931, 44978, 54982, 21313, 93956, 83443, 17045, 20884, 29713, 18999, 34842, 7860, 80760, 575, 20774, 26642, 47214, 28371, 47917, 72960, 8331, 85720, 57599, 32964, 89194, 79827, 6217, 61481, 85603])"
284.0,7,40,8,3.8348257541656494,40970,"Genotype(dna=[16859, 39943, 4229, 99788, 92999, 24899, 22923, 12045, 17243, 54060, 87470, 80388, 34671, 63718, 87977, 58767, 742, 10138, 61925, 43151, 56200, 89015, 66698, 75603, 68589, 46157, 60872, 30171, 34699, 68852, 5074, 72411, 78193, 40854, 64981, 53697, 27344, 27804, 21079, 36006, 41259, 39154, 38948, 30665, 51871, 56213, 41736, 33895, 45946, 9449, 49358, 8417, 17338, 41743, 33623, 5749, 7778, 12044, 83151, 8557, 69714, 79210, 6442, 143, 88040, 63324, 52282, 95183, 37960, 28024, 70990, 4144, 65875, 23462, 31368, 90768, 1657, 14020, 4175, 70320, 60849, 9746, 98953, 17338, 59093, 81424, 35102, 60491, 3192, 84036, 84958, 23671, 7340, 49304, 37938, 65162, 56381, 74362, 31362, 78821, 12354, 82975, 42718, 44688, 27702, 39618, 27728, 8596, 72721, 49322, 7700, 35531, 1594, 80660, 90237, 76481, 61357, 51606, 87865, 78023, 60017, 16315, 9007, 57977, 16898, 73967, 43333, 68391, 18447, 56980, 1834, 70144, 26611, 31215, 5866, 53821, 33473, 13789, 2739, 63372, 62099, 11329, 5076, 78805, 70270, 85953, 51814, 84228, 99519, 34740, 71595, 99463, 78297, 37969, 77458, 60061, 76228, 82495, 63982, 64613, 49365, 32212, 76994, 68351, 3612, 50046, 46806, 85407, 36951, 68533, 92643, 31616, 71733, 88010, 79485, 35455, 96626, 14619, 34953, 99455, 26876, 11026, 16899, 10126, 46525, 47746, 5105, 86767, 83299, 69120, 37294, 94699, 73226, 30854, 90785, 90417, 6537, 89268, 25850, 50959, 44080, 31580, 40296, 89574, 53954, 78486, 22937, 48581, 75662, 22900, 69766, 91450, 55938, 68483, 25664, 91656, 61334, 71699, 99905, 39493, 29747, 97031, 7140, 94581, 23619, 29826, 50470, 33932, 22005, 71204, 31763, 7748, 46800, 57574, 8407, 97429, 74551, 21947, 24101, 73414, 80933, 14287, 85592, 38323, 16828, 14288, 81333, 58931, 46459, 75005, 94011, 38000, 8575, 72706, 47907, 63815])"
280.0,7,41,9,4.06307578086853,40970,"Genotype(dna=[17347, 13205, 80547, 39222, 66266, 19295, 88357, 21298, 98570, 69224, 53569, 35910, 5527, 85566, 69652, 34638, 74013, 33282, 1868, 61014, 90402, 17477, 35370, 49849, 42381, 19188, 3035, 63706, 80609, 97494, 38822, 72689, 88070, 78653, 33978, 51780, 44730, 10088, 31811, 40731, 61204, 99421, 27109, 53713, 13064, 72874, 83293, 94454, 40549, 4325, 1811, 3472, 92664, 46936, 19884, 29373, 8711, 86707, 44695, 34890, 65910, 67044, 79652, 3861, 69568, 30388, 76131, 95183, 17796, 46695, 70990, 4144, 65875, 62716, 31368, 90768, 44517, 12953, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 80456, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 12515, 74362, 31362, 78821, 77361, 82975, 67941, 44688, 27702, 82880, 27728, 28955, 72721, 49322, 7700, 35531, 88162, 89963, 632, 58526, 61357, 51606, 87865, 78023, 60017, 16315, 9007, 57977, 16898, 73967, 43333, 68391, 18447, 56980, 1834, 70144, 26611, 31215, 5866, 53821, 42777, 13789, 27291, 63372, 62099, 53560, 5076, 78805, 70270, 85953, 51814, 84228, 99519, 34740, 71595, 99463, 78297, 58013, 77458, 60061, 76228, 82495, 63982, 64613, 49365, 32212, 76994, 68351, 3612, 2014, 46806, 85407, 36951, 68533, 92643, 31616, 71733, 88010, 79485, 35455, 96626, 33059, 34953, 99455, 26876, 11026, 16899, 10126, 25498, 47746, 5105, 86767, 83299, 69120, 23746, 94699, 73226, 30854, 90785, 90417, 6537, 89268, 25850, 98758, 44080, 31580, 40296, 89574, 53954, 72497, 22937, 48581, 40204, 22900, 69766, 91450, 55938, 68483, 89164, 83880, 70491, 71699, 97491, 87564, 29747, 97031, 27367, 94581, 23619, 29826, 50470, 33932, 22005, 97743, 31763, 97762, 46800, 57574, 8407, 97429, 74551, 21947, 24101, 73414, 79920, 44900, 85592, 38323, 16828, 14288, 81333, 58931, 46459, 75005, 94011, 38000, 8575, 16538, 47907, 63815])"
280.0,7,41,10,4.37819504737854,40970,"Genotype(dna=[17347, 13205, 80547, 39222, 66266, 19295, 88357, 21298, 98570, 69224, 53569, 35910, 5527, 85566, 69652, 34638, 74013, 33282, 1868, 61014, 90402, 17477, 35370, 49849, 42381, 19188, 3035, 63706, 80609, 97494, 38822, 72689, 88070, 78653, 33978, 51780, 44730, 10088, 31811, 40731, 61204, 99421, 27109, 53713, 13064, 72874, 83293, 94454, 40549, 4325, 1811, 3472, 92664, 46936, 19884, 29373, 8711, 86707, 44695, 34890, 65910, 67044, 79652, 3861, 69568, 30388, 76131, 95183, 17796, 46695, 70990, 4144, 65875, 62716, 31368, 90768, 44517, 12953, 4175, 70320, 75394, 95390, 98953, 17338, 59093, 81424, 35102, 60491, 80456, 84036, 84958, 51123, 7340, 49304, 37938, 55903, 12515, 74362, 31362, 78821, 77361, 82975, 67941, 44688, 27702, 82880, 27728, 28955, 72721, 49322, 7700, 35531, 88162, 89963, 632, 58526, 61357, 51606, 87865, 78023, 60017, 16315, 9007, 57977, 16898, 73967, 43333, 68391, 18447, 56980, 1834, 70144, 26611, 31215, 5866, 53821, 42777, 13789, 27291, 63372, 62099, 53560, 5076, 78805, 70270, 85953, 51814, 84228, 99519, 34740, 71595, 99463, 78297, 58013, 77458, 60061, 76228, 82495, 63982, 64613, 49365, 32212, 76994, 68351, 3612, 2014, 46806, 85407, 36951, 68533, 92643, 31616, 71733, 88010, 79485, 35455, 96626, 33059, 34953, 99455, 26876, 11026, 16899, 10126, 25498, 47746, 5105, 86767, 83299, 69120, 23746, 94699, 73226, 30854, 90785, 90417, 6537, 89268, 25850, 98758, 44080, 31580, 40296, 89574, 53954, 72497, 22937, 48581, 40204, 22900, 69766, 91450, 55938, 68483, 89164, 83880, 70491, 71699, 97491, 87564, 29747, 97031, 27367, 94581, 23619, 29826, 50470, 33932, 22005, 97743, 31763, 97762, 46800, 57574, 8407, 97429, 74551, 21947, 24101, 73414, 79920, 44900, 85592, 38323, 16828, 14288, 81333, 58931, 46459, 75005, 94011, 38000, 8575, 16538, 47907, 63815])"
