Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.15913057327270508,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,2,0.3265113830566406,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,3,0.49149250984191895,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,4,0.7148768901824951,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,5,0.8972139358520508,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,6,1.0683083534240723,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,7,1.2258422374725342,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,8,1.4191052913665771,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,9,1.5363235473632812,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,10,1.7741584777832031,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,11,1.9264802932739258,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,12,2.0519297122955322,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,13,2.200796365737915,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,14,2.4979498386383057,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,15,2.714698553085327,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,16,2.945284128189087,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,17,3.078819990158081,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,18,3.1790053844451904,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,19,3.486825942993164,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,20,3.7182817459106445,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,21,3.8363492488861084,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,22,4.018944978713989,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,23,4.197064638137817,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,24,4.334311008453369,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,25,4.422616958618164,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,26,4.5232226848602295,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,27,4.65502405166626,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,28,4.750866651535034,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,29,4.856499910354614,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,30,4.9898059368133545,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,31,5.077049970626831,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,32,5.37733006477356,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,33,5.4833984375,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,34,5.572967767715454,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,35,5.655580759048462,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,36,5.729618072509766,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,37,5.8327085971832275,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,38,5.998025417327881,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,39,6.08538031578064,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,40,6.156151533126831,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,41,6.371968746185303,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,42,6.459379196166992,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,43,6.791352987289429,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,44,6.881188869476318,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,45,6.945779800415039,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,46,7.020771741867065,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,47,7.092482805252075,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,48,7.1934168338775635,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,49,7.3208229541778564,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,50,7.43753457069397,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,51,7.6309990882873535,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,52,7.689179420471191,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,53,7.754819393157959,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,54,7.823653221130371,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,55,7.965059995651245,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,56,8.04343318939209,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,57,8.1057448387146,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,58,8.19553828239441,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,59,8.294264554977417,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,60,8.374456644058228,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,61,8.447851419448853,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,62,8.500324487686157,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,63,8.560872793197632,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,64,8.656290054321289,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,65,8.760559558868408,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,66,8.854301929473877,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,67,8.981269836425781,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,68,9.055312871932983,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,69,9.120171070098877,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,70,9.211450099945068,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,71,9.261701107025146,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,72,9.331948280334473,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,73,9.40076208114624,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,74,9.460840463638306,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,75,9.554218292236328,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,76,9.609415769577026,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,77,9.765552282333374,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,78,9.859282732009888,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
