Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,10,38,1,2.7059710025787354,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 75885, 95937, 14137, 69797, 48036, 24490, 5115, 44875, 52272, 5593, 52608, 40234, 39992, 98902, 24360, 81082, 57601, 67646, 16505, 45714, 64598, 42669, 94371, 77113, 22337, 83571, 61499, 23719, 25746, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 56583, 14742, 459, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 66369, 35502, 94407, 54337, 67083, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 86493, 85356, 41713, 44382, 33937, 7454, 86612, 24630, 87478, 96748, 56652, 53930, 81169, 66419, 43454, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 90787, 63415, 3389, 2030, 74337, 32553, 99939, 93926, 28316, 9571, 38140, 46589, 30440, 35856, 66802, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 15146, 20239, 3754, 68477, 69079, 20778, 14021, 36416, 1897, 80305, 33060, 57196, 94399, 98366, 75561, 52553, 6687, 52499, 54410, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 19215, 1645, 40654, 52329, 43873, 17489, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 10934, 43122, 47569, 75141, 30560, 91512, 37793, 15266, 70671, 3618, 20184, 25311, 47779, 45773, 24992, 26008, 34630, 40487, 7823, 65776, 22113, 60170, 44795, 9583, 47521, 61815, 27388, 30276, 79112, 69261, 53769, 24929, 77251, 45282, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 57744, 31198, 33602, 95516, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 90422, 97538, 63600, 82911, 19948, 14272, 38498, 72244, 5007, 55131, 16951, 29179, 17047, 3767, 89253, 58498, 98680, 75379, 47699, 58288, 68233, 65660, 41512, 9024, 34559, 61468])"
207.0,10,38,2,4.741992950439453,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 75885, 95937, 14137, 69797, 48036, 24490, 5115, 44875, 52272, 5593, 52608, 40234, 39992, 98902, 24360, 81082, 9584, 67646, 16505, 45714, 64598, 42669, 94371, 77113, 22337, 83571, 61499, 23719, 75937, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 56583, 14742, 459, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 66369, 80431, 94407, 54337, 67083, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 86493, 85356, 41713, 44382, 33937, 27890, 86612, 49248, 32532, 96748, 56652, 53930, 81169, 66419, 43454, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 90787, 63415, 37585, 2030, 74337, 32553, 99939, 93926, 28316, 9571, 64051, 46589, 30440, 35856, 66802, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 15146, 10612, 3754, 68477, 69079, 20778, 14021, 36416, 1897, 80305, 33060, 57196, 94399, 82056, 75561, 52553, 6687, 28857, 87376, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 19215, 1645, 40654, 52329, 43873, 17489, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 10934, 43122, 47569, 75141, 30560, 91512, 37793, 15266, 70671, 3618, 20184, 25311, 47779, 45773, 24992, 26008, 34630, 40487, 7823, 65776, 76617, 60170, 44795, 9583, 47521, 61815, 27388, 30276, 79112, 69261, 53769, 24929, 77251, 45282, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 57744, 31198, 33602, 95516, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 90422, 97538, 63600, 82911, 19948, 14272, 38498, 72244, 5007, 97208, 16951, 29179, 17047, 3767, 89253, 58498, 46687, 75379, 47699, 58288, 68233, 65660, 41512, 9024, 34559, 61468])"
207.0,10,38,3,6.781021595001221,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 75885, 95937, 14137, 69797, 48036, 24490, 5115, 44875, 52272, 5593, 52608, 40234, 39992, 98902, 24360, 81082, 9584, 67646, 16505, 45714, 64598, 42669, 94371, 77113, 22337, 83571, 61499, 23719, 75937, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 56583, 14742, 459, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 66369, 80431, 94407, 54337, 67083, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 86493, 85356, 41713, 44382, 33937, 27890, 86612, 49248, 32532, 96748, 56652, 53930, 81169, 66419, 43454, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 90787, 63415, 37585, 2030, 74337, 32553, 99939, 93926, 28316, 9571, 64051, 46589, 30440, 35856, 66802, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 15146, 10612, 3754, 68477, 69079, 20778, 14021, 36416, 1897, 80305, 33060, 57196, 94399, 82056, 75561, 52553, 6687, 28857, 87376, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 19215, 1645, 40654, 52329, 43873, 17489, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 10934, 43122, 47569, 75141, 30560, 91512, 37793, 15266, 70671, 3618, 20184, 25311, 47779, 45773, 24992, 26008, 34630, 40487, 7823, 65776, 76617, 60170, 44795, 9583, 47521, 61815, 27388, 30276, 79112, 69261, 53769, 24929, 77251, 45282, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 57744, 31198, 33602, 95516, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 90422, 97538, 63600, 82911, 19948, 14272, 38498, 72244, 5007, 97208, 16951, 29179, 17047, 3767, 89253, 58498, 46687, 75379, 47699, 58288, 68233, 65660, 41512, 9024, 34559, 61468])"
198.0,10,38,4,8.775400161743164,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 75885, 95937, 14137, 69797, 48036, 24490, 5115, 44875, 52272, 5593, 52608, 74779, 71773, 98902, 24360, 81082, 9584, 67646, 16505, 45714, 64598, 57433, 94371, 77113, 22337, 83571, 25984, 23719, 75937, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 56583, 14742, 78187, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 66369, 80431, 94407, 54337, 67083, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 86493, 85356, 41713, 44382, 33937, 27890, 86612, 49248, 32532, 96748, 56652, 53930, 81169, 66419, 43454, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 90787, 63415, 37585, 2030, 74337, 32553, 83014, 93926, 28316, 9571, 64051, 46589, 30440, 35856, 23643, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 15146, 10612, 3754, 68477, 69079, 20778, 14021, 36416, 1897, 80305, 33060, 57196, 94399, 82056, 75561, 52553, 6687, 28857, 87376, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 19215, 1645, 40654, 52329, 43873, 17489, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 10934, 43122, 47569, 75141, 30560, 91512, 37793, 15266, 70671, 3618, 40500, 25311, 47779, 45773, 24992, 26008, 34630, 40487, 7823, 65776, 76617, 60170, 44795, 9583, 47521, 61815, 27388, 30276, 79112, 69261, 53769, 24929, 77251, 45282, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 57744, 31198, 33602, 95516, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 17994, 14875, 63600, 82911, 19948, 14272, 38498, 72244, 5007, 97208, 16951, 29179, 17047, 3767, 89253, 58498, 46687, 75379, 47699, 58288, 68233, 65660, 41512, 9024, 34559, 61468])"
198.0,10,38,5,10.246681928634644,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 75885, 95937, 14137, 69797, 48036, 24490, 5115, 44875, 52272, 5593, 52608, 74779, 71773, 98902, 24360, 81082, 9584, 67646, 16505, 45714, 64598, 57433, 94371, 77113, 22337, 83571, 25984, 23719, 75937, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 56583, 14742, 78187, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 66369, 80431, 94407, 54337, 67083, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 86493, 85356, 41713, 44382, 33937, 27890, 86612, 49248, 32532, 96748, 56652, 53930, 81169, 66419, 43454, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 90787, 63415, 37585, 2030, 74337, 32553, 83014, 93926, 28316, 9571, 64051, 46589, 30440, 35856, 23643, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 15146, 10612, 3754, 68477, 69079, 20778, 14021, 36416, 1897, 80305, 33060, 57196, 94399, 82056, 75561, 52553, 6687, 28857, 87376, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 19215, 1645, 40654, 52329, 43873, 17489, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 10934, 43122, 47569, 75141, 30560, 91512, 37793, 15266, 70671, 3618, 40500, 25311, 47779, 45773, 24992, 26008, 34630, 40487, 7823, 65776, 76617, 60170, 44795, 9583, 47521, 61815, 27388, 30276, 79112, 69261, 53769, 24929, 77251, 45282, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 57744, 31198, 33602, 95516, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 17994, 14875, 63600, 82911, 19948, 14272, 38498, 72244, 5007, 97208, 16951, 29179, 17047, 3767, 89253, 58498, 46687, 75379, 47699, 58288, 68233, 65660, 41512, 9024, 34559, 61468])"
198.0,10,38,6,11.25681209564209,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 75885, 95937, 14137, 69797, 48036, 24490, 5115, 44875, 52272, 5593, 52608, 74779, 71773, 98902, 24360, 81082, 9584, 67646, 16505, 45714, 64598, 57433, 94371, 77113, 22337, 83571, 25984, 23719, 75937, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 56583, 14742, 78187, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 66369, 80431, 94407, 54337, 67083, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 86493, 85356, 41713, 44382, 33937, 27890, 86612, 49248, 32532, 96748, 56652, 53930, 81169, 66419, 43454, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 90787, 63415, 37585, 2030, 74337, 32553, 83014, 93926, 28316, 9571, 64051, 46589, 30440, 35856, 23643, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 15146, 10612, 3754, 68477, 69079, 20778, 14021, 36416, 1897, 80305, 33060, 57196, 94399, 82056, 75561, 52553, 6687, 28857, 87376, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 19215, 1645, 40654, 52329, 43873, 17489, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 10934, 43122, 47569, 75141, 30560, 91512, 37793, 15266, 70671, 3618, 40500, 25311, 47779, 45773, 24992, 26008, 34630, 40487, 7823, 65776, 76617, 60170, 44795, 9583, 47521, 61815, 27388, 30276, 79112, 69261, 53769, 24929, 77251, 45282, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 57744, 31198, 33602, 95516, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 17994, 14875, 63600, 82911, 19948, 14272, 38498, 72244, 5007, 97208, 16951, 29179, 17047, 3767, 89253, 58498, 46687, 75379, 47699, 58288, 68233, 65660, 41512, 9024, 34559, 61468])"
198.0,10,38,7,12.203372716903687,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 75885, 95937, 14137, 69797, 48036, 24490, 5115, 44875, 52272, 5593, 52608, 74779, 71773, 98902, 24360, 81082, 9584, 67646, 16505, 45714, 64598, 57433, 94371, 77113, 22337, 83571, 25984, 23719, 75937, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 56583, 14742, 78187, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 66369, 80431, 94407, 54337, 67083, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 86493, 85356, 41713, 44382, 33937, 27890, 86612, 49248, 32532, 96748, 56652, 53930, 81169, 66419, 43454, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 90787, 63415, 37585, 2030, 74337, 32553, 83014, 93926, 28316, 9571, 64051, 46589, 30440, 35856, 23643, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 15146, 10612, 3754, 68477, 69079, 20778, 14021, 36416, 1897, 80305, 33060, 57196, 94399, 82056, 75561, 52553, 6687, 28857, 87376, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 19215, 1645, 40654, 52329, 43873, 17489, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 10934, 43122, 47569, 75141, 30560, 91512, 37793, 15266, 70671, 3618, 40500, 25311, 47779, 45773, 24992, 26008, 34630, 40487, 7823, 65776, 76617, 60170, 44795, 9583, 47521, 61815, 27388, 30276, 79112, 69261, 53769, 24929, 77251, 45282, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 57744, 31198, 33602, 95516, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 17994, 14875, 63600, 82911, 19948, 14272, 38498, 72244, 5007, 97208, 16951, 29179, 17047, 3767, 89253, 58498, 46687, 75379, 47699, 58288, 68233, 65660, 41512, 9024, 34559, 61468])"
198.0,10,38,8,12.979090929031372,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 75885, 95937, 14137, 69797, 48036, 24490, 5115, 44875, 52272, 5593, 52608, 74779, 71773, 98902, 24360, 81082, 9584, 67646, 16505, 45714, 64598, 57433, 94371, 77113, 22337, 83571, 25984, 23719, 75937, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 56583, 14742, 78187, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 66369, 80431, 94407, 54337, 67083, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 86493, 85356, 41713, 44382, 33937, 27890, 86612, 49248, 32532, 96748, 56652, 53930, 81169, 66419, 43454, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 90787, 63415, 37585, 2030, 74337, 32553, 83014, 93926, 28316, 9571, 64051, 46589, 30440, 35856, 23643, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 15146, 10612, 3754, 68477, 69079, 20778, 14021, 36416, 1897, 80305, 33060, 57196, 94399, 82056, 75561, 52553, 6687, 28857, 87376, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 19215, 1645, 40654, 52329, 43873, 17489, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 10934, 43122, 47569, 75141, 30560, 91512, 37793, 15266, 70671, 3618, 40500, 25311, 47779, 45773, 24992, 26008, 34630, 40487, 7823, 65776, 76617, 60170, 44795, 9583, 47521, 61815, 27388, 30276, 79112, 69261, 53769, 24929, 77251, 45282, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 57744, 31198, 33602, 95516, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 17994, 14875, 63600, 82911, 19948, 14272, 38498, 72244, 5007, 97208, 16951, 29179, 17047, 3767, 89253, 58498, 46687, 75379, 47699, 58288, 68233, 65660, 41512, 9024, 34559, 61468])"
194.0,12,34,9,14.258215427398682,80,"Genotype(dna=[27216, 87132, 46439, 91559, 25567, 15203, 57280, 26973, 14748, 34588, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 58076, 66340, 80881, 31142, 50831, 8166, 10796, 34926, 16480, 18613, 50448, 53109, 37396, 65242, 37606, 10872, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 94798, 63812, 73638, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 67976, 71986, 74378, 28042, 78066, 11786, 64752, 6499, 17608, 54534, 2833, 68408, 7160, 93985, 47114, 5767, 21917, 11240, 11068, 80102, 76367, 95344, 14752, 31353, 19209, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 59686, 34164, 86768, 77408, 87405, 75655, 18836, 70068, 91759, 2971, 15176, 90915, 65235, 7333, 91486, 90269, 66685, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 628, 61262, 18814, 10622, 89907, 94559, 42423, 47405, 49707, 98562, 90283, 77135, 66656, 23391, 71663, 22952, 28158, 23304, 63251, 8844, 97840, 8236, 11277, 2869, 63711, 8829, 32235, 35769, 32192, 29285, 30510, 43569, 85868, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 63140, 79784, 1909, 14509, 81117, 93187, 1150, 98691, 42413, 98347, 43781, 82236, 63817, 62996, 88983, 72213, 27581, 36724, 94396, 45652, 43752, 75453, 74816, 89207, 4863, 45066, 87651, 45290, 96868, 98525, 37162, 81316, 80427, 84844, 93662, 23850, 59083, 99823, 68070, 49925, 41566, 90422, 97538, 50522, 14375, 19948, 14272, 38498, 72244, 5007, 55131, 78320, 29179, 17047, 3767, 89253, 58498, 98680, 31652, 47699, 33145, 68233, 65660, 41512, 49225, 26000, 61468])"
194.0,12,34,10,15.505693435668945,80,"Genotype(dna=[27216, 87132, 46439, 91559, 25567, 15203, 57280, 26973, 14748, 34588, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 58076, 66340, 80881, 31142, 50831, 8166, 10796, 34926, 16480, 18613, 50448, 53109, 37396, 65242, 37606, 10872, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 94798, 63812, 73638, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 67976, 71986, 74378, 28042, 78066, 11786, 64752, 6499, 17608, 54534, 2833, 68408, 7160, 93985, 47114, 5767, 21917, 11240, 11068, 80102, 76367, 95344, 14752, 31353, 19209, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 59686, 34164, 86768, 77408, 87405, 75655, 18836, 70068, 91759, 2971, 15176, 90915, 65235, 7333, 91486, 90269, 66685, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 628, 61262, 18814, 10622, 89907, 94559, 42423, 47405, 49707, 98562, 90283, 77135, 66656, 23391, 71663, 22952, 28158, 23304, 63251, 8844, 97840, 8236, 11277, 2869, 63711, 8829, 32235, 35769, 32192, 29285, 30510, 43569, 85868, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 63140, 79784, 1909, 14509, 81117, 93187, 1150, 98691, 42413, 98347, 43781, 82236, 63817, 62996, 88983, 72213, 27581, 36724, 94396, 45652, 43752, 75453, 74816, 89207, 4863, 45066, 87651, 45290, 96868, 98525, 37162, 81316, 80427, 84844, 93662, 23850, 59083, 99823, 68070, 49925, 41566, 90422, 97538, 50522, 14375, 19948, 14272, 38498, 72244, 5007, 55131, 78320, 29179, 17047, 3767, 89253, 58498, 98680, 31652, 47699, 33145, 68233, 65660, 41512, 49225, 26000, 61468])"
