Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.13634657859802246,10348,"Genotype(dna=[55403, 47883, 80261, 34483, 81095, 59272, 13436, 60647, 44836, 8054, 41260, 47367, 63648, 33357, 88904, 37788, 90054, 84802, 98746, 17206, 8695, 97932, 59541, 48622, 11674, 96769, 71622, 18547, 11305, 98544, 17093, 4627, 3233, 14337, 12286, 49358, 64052, 93229, 98330, 33167, 61343, 3536, 9120, 10648, 90325, 55071, 92034, 51344, 81155, 31085, 58622, 1150, 19048, 24650, 21789, 56911, 87133, 32912, 35766, 45892, 66573, 97919, 29813, 41318, 12377, 98321, 78093, 45243, 85133, 19646, 95550, 38658, 84844, 80825, 10376, 45490, 11998, 96036, 93431, 87754, 76398, 13801, 31679, 10548, 78111, 824, 43661, 10648, 35701, 17165, 328, 1364, 50327, 84226, 24242, 28466, 56164, 20398, 83519, 91199, 63634, 19189, 5511, 79256, 96798, 94085, 69147, 2996, 13375, 8749, 17318, 82205, 70351, 11837, 96589, 92888, 60168, 49280, 15944, 21077, 14125, 87443, 77795, 32246, 92144, 24209, 99086, 68319, 92545, 56430, 72750, 44876, 92500, 36508, 96999, 16238, 97069, 10426, 2405, 58337, 54921, 58526, 60629, 14505, 95170, 78764, 99316, 11132, 93168, 3770, 78551, 14313, 34327, 86715, 10507, 22653, 87409, 81372, 20447, 17126, 28984, 64620, 22047, 52860, 45786, 10390, 9725, 67315, 23032, 43167, 5615, 76297, 24388, 77946, 33603, 20362, 7062, 75811, 75071, 82398, 77512, 50976, 61920, 95330, 65110, 84894, 67369, 30935, 16473, 87186, 94052, 78353, 31242, 73055, 30921, 32201, 6623, 83994, 80734, 63400, 84114, 3263, 74434, 49875, 19064, 54713, 25427, 18696, 60651, 17591, 84935, 60856, 8305, 79349, 35154, 77083, 35715, 49491, 90640, 64586, 15761, 84291, 29089, 65028, 48397, 15132, 52377, 95698, 21714, 39162, 62398, 96287, 8047, 46728, 32970, 30199, 39630, 32609, 26271, 77713, 13284, 12619, 85474, 98923, 66007, 50910, 89769, 33482, 6344, 16928, 77019, 70095, 40324, 36486, 66029, 6024])"
21.0,1,1,2,0.23855257034301758,10348,"Genotype(dna=[75826, 96392, 14751, 48204, 86976, 2021, 98113, 83464, 95698, 76307, 58655, 8852, 77370, 98962, 63499, 89394, 64172, 87493, 99997, 58328, 75811, 29371, 45641, 20907, 67946, 40271, 59455, 35289, 96415, 63391, 39156, 74943, 91145, 10641, 11897, 23918, 41915, 82502, 28075, 85784, 49972, 92382, 64163, 43548, 20050, 37197, 43343, 9972, 85697, 31587, 85769, 25297, 29568, 42310, 46637, 68503, 55447, 44430, 7005, 13615, 45152, 58066, 43239, 29101, 67559, 81228, 8211, 26544, 77377, 24978, 56240, 31585, 82384, 56208, 92401, 29340, 9063, 60376, 20214, 68721, 19750, 46419, 30808, 31837, 95745, 45660, 49529, 20696, 87139, 85839, 17520, 93419, 84201, 39746, 22864, 37576, 13346, 12988, 81141, 60076, 70998, 86795, 23445, 47418, 10242, 84922, 72272, 45235, 68766, 98777, 83796, 85799, 74545, 46122, 64007, 71618, 69927, 21694, 52672, 35234, 63634, 66059, 28975, 23048, 60571, 97969, 49361, 39263, 34065, 27028, 99606, 35117, 87091, 85475, 62735, 12880, 16279, 95727, 26707, 98295, 33411, 45230, 49246, 22044, 3081, 2539, 70450, 86092, 48003, 84858, 65321, 49373, 99054, 11774, 5337, 92996, 79194, 78688, 51124, 97267, 83797, 83609, 45082, 97000, 71665, 14719, 84171, 70459, 2098, 21606, 35376, 34626, 60509, 17881, 77085, 49810, 23932, 47740, 55151, 46058, 88396, 90674, 12331, 88824, 52619, 30077, 88155, 65251, 39119, 27454, 19946, 46941, 22768, 89267, 47008, 46199, 53214, 35414, 31838, 68722, 31472, 83991, 41945, 61946, 29728, 75845, 36394, 94083, 63094, 53641, 58467, 69240, 74012, 18356, 6426, 71065, 55437, 92716, 1171, 24832, 30222, 11856, 73815, 23390, 28612, 12501, 69971, 47606, 82225, 69827, 84926, 26318, 51698, 23910, 8396, 40108, 29944, 43788, 6445, 39923, 75310, 26289, 71708, 36007, 87036, 70999, 29621, 60396, 72248, 33091, 36453, 93412, 91676, 18749, 11651, 81033])"
21.0,1,1,3,0.3394489288330078,10348,"Genotype(dna=[11725, 15812, 29397, 4941, 18464, 66361, 96416, 16949, 99372, 8368, 81621, 44232, 22011, 76265, 51256, 89427, 65998, 51655, 30545, 45382, 86964, 18726, 65733, 43848, 57109, 42595, 93310, 79824, 5108, 21926, 78083, 99518, 57826, 85005, 4900, 44825, 19907, 17791, 44478, 81508, 23557, 84393, 59799, 88628, 67641, 29071, 15378, 94652, 2304, 27394, 48263, 45774, 18487, 45880, 14031, 56897, 41342, 38349, 25352, 90691, 71065, 24281, 56566, 55298, 95721, 5080, 84832, 2143, 90052, 1996, 19689, 24622, 91088, 59713, 35686, 27413, 68816, 50793, 91996, 88877, 54085, 4894, 81151, 67672, 33490, 41017, 82923, 42983, 24808, 4723, 75696, 30439, 28664, 89097, 4026, 93811, 4992, 38169, 52099, 23820, 22395, 26114, 8549, 40932, 97854, 55737, 88463, 71795, 95255, 29468, 93382, 77000, 1031, 61151, 35306, 76741, 7257, 8862, 93290, 72009, 19196, 63688, 87067, 94862, 1855, 34741, 90524, 88554, 33337, 81057, 54068, 32951, 1253, 58346, 97097, 90527, 40051, 86388, 34427, 35811, 17269, 65745, 20525, 43860, 21565, 51077, 97338, 59285, 5329, 45187, 99691, 17751, 98903, 82131, 61690, 97321, 38226, 85642, 6887, 19319, 19484, 6133, 61330, 90471, 32515, 5723, 27490, 45974, 47009, 81965, 92980, 16763, 82374, 18809, 99956, 55959, 99433, 76095, 95256, 92318, 79755, 99461, 97947, 89471, 14106, 71513, 37527, 71562, 57468, 33001, 64013, 33511, 12172, 97918, 37448, 90385, 72420, 2566, 21603, 59585, 42511, 97349, 57339, 30418, 50760, 56385, 53873, 47924, 74073, 10337, 29651, 8329, 47486, 88317, 59414, 56085, 36448, 8005, 79782, 14945, 12990, 1247, 82860, 47623, 89337, 92288, 51307, 71900, 89438, 8558, 19743, 51862, 5380, 56790, 5155, 1569, 88437, 71683, 74620, 34824, 47654, 61056, 27729, 15072, 68154, 65795, 73821, 64201, 84446, 48139, 26103, 77468, 97599, 13218, 6173, 20903])"
21.0,1,1,4,0.5881519317626953,10348,"Genotype(dna=[13807, 79812, 19157, 44467, 82813, 64066, 18323, 30070, 21246, 85716, 88518, 11619, 6832, 46650, 40012, 15121, 22520, 31424, 5804, 38264, 57023, 8780, 61197, 81845, 3354, 59589, 15752, 27044, 57221, 34545, 21780, 21303, 1488, 21620, 48726, 39079, 2670, 19208, 81668, 20586, 19496, 35632, 47676, 98601, 70870, 23956, 59867, 54844, 23036, 83487, 65407, 6749, 25351, 14715, 2215, 2825, 75325, 33733, 3377, 30101, 95779, 83156, 73415, 85010, 43213, 30102, 66816, 68906, 38737, 45258, 96638, 67429, 49745, 77347, 21930, 65808, 28225, 79438, 40694, 32163, 63320, 84251, 37235, 17490, 38882, 29002, 53284, 88457, 13959, 21523, 48558, 18346, 17487, 5473, 16191, 40879, 93331, 91064, 27050, 55088, 73437, 57634, 27323, 42563, 47166, 50043, 25482, 19437, 31991, 83866, 58253, 38869, 34638, 4982, 23677, 44339, 37464, 36667, 38042, 61976, 32992, 59550, 54441, 60265, 99610, 35942, 69082, 6172, 13847, 36094, 1163, 73370, 39579, 21042, 512, 99315, 12995, 77629, 36788, 42394, 81258, 61664, 66062, 84359, 91384, 26451, 29276, 96401, 30244, 37892, 67205, 59715, 88848, 7410, 78772, 91145, 4052, 30039, 34878, 83613, 10035, 47553, 74629, 59769, 28134, 42021, 82729, 13585, 65116, 65090, 17237, 80361, 3705, 51922, 86310, 41014, 51939, 78600, 81015, 56820, 71894, 40629, 32298, 49594, 36222, 38747, 30785, 23238, 13102, 63107, 36392, 2594, 33530, 80694, 85581, 41363, 8480, 48365, 79583, 14503, 76033, 53913, 69644, 76567, 37686, 80190, 68232, 41644, 86699, 43516, 93511, 90488, 76527, 80777, 88845, 14623, 37463, 82317, 90743, 31288, 63194, 16818, 69175, 72913, 86764, 77255, 92390, 36001, 16419, 29231, 41793, 72024, 38617, 50946, 93165, 83148, 3616, 88600, 72059, 64956, 36809, 51815, 12155, 83376, 17278, 92892, 50252, 11851, 67899, 75565, 50920, 43936, 15080, 73903, 80640, 62601])"
21.0,1,1,5,0.6521563529968262,10348,"Genotype(dna=[80010, 98320, 11293, 53494, 13098, 40936, 85644, 8807, 12762, 88793, 17466, 38316, 75047, 11349, 28839, 28012, 42131, 44008, 58285, 33646, 57283, 98607, 81056, 58906, 1596, 80974, 90156, 15473, 42729, 35307, 42280, 82471, 98553, 15482, 70056, 30618, 96499, 63026, 72194, 57749, 16701, 97089, 63302, 85953, 40887, 84150, 77157, 21878, 3302, 14981, 96463, 19040, 53457, 806, 53939, 72576, 67611, 12146, 73823, 76339, 34225, 59169, 85754, 72344, 49837, 46089, 90441, 72148, 73129, 2984, 17279, 97946, 44528, 11983, 30762, 24265, 19303, 88940, 41494, 1028, 48688, 81510, 40411, 4018, 37089, 8992, 48505, 50304, 87147, 16374, 80663, 76541, 18185, 70887, 74041, 33029, 15583, 22355, 89752, 72394, 24642, 71250, 81853, 43956, 94889, 12893, 92848, 76554, 89433, 62537, 26420, 94925, 48617, 72100, 73056, 50215, 10195, 55548, 71308, 54240, 58469, 24402, 74026, 1370, 48334, 58854, 21493, 3638, 24901, 74693, 96696, 84837, 10843, 79858, 25295, 27650, 74068, 52416, 13319, 86403, 70085, 95762, 20025, 47793, 99793, 3400, 51803, 73559, 53265, 37958, 31680, 94930, 28759, 13690, 8154, 90703, 65023, 80968, 62706, 47365, 21454, 27296, 40296, 5424, 13310, 60651, 10406, 23581, 6896, 54670, 36269, 15130, 90560, 64963, 75250, 89597, 23535, 83418, 70459, 26321, 19398, 82694, 95150, 60752, 7922, 65512, 73237, 16931, 17534, 84676, 8851, 87114, 82597, 87903, 37116, 65051, 90818, 56195, 40799, 25338, 67730, 3798, 73957, 51630, 78683, 222, 14208, 32628, 70881, 42890, 26333, 39716, 37659, 24147, 89639, 58692, 80648, 29139, 3123, 17033, 66946, 47203, 43201, 72835, 33147, 72373, 12886, 5821, 54640, 85469, 76688, 20664, 20327, 71726, 86284, 51300, 370, 33652, 27671, 21819, 64085, 31878, 46032, 68749, 5556, 49820, 35438, 19060, 87079, 27739, 81364, 32146, 9462, 58563, 68864, 99589])"
21.0,1,1,6,0.7173876762390137,10348,"Genotype(dna=[80010, 98320, 11293, 53494, 13098, 40936, 85644, 8807, 12762, 88793, 17466, 38316, 75047, 11349, 28839, 28012, 42131, 44008, 58285, 33646, 57283, 98607, 81056, 58906, 1596, 80974, 90156, 15473, 42729, 35307, 42280, 82471, 98553, 15482, 70056, 30618, 96499, 63026, 72194, 57749, 16701, 97089, 63302, 85953, 40887, 84150, 77157, 21878, 3302, 14981, 96463, 19040, 53457, 806, 53939, 72576, 67611, 12146, 73823, 76339, 34225, 59169, 85754, 72344, 49837, 46089, 90441, 72148, 73129, 2984, 17279, 97946, 44528, 11983, 30762, 24265, 19303, 88940, 41494, 1028, 48688, 81510, 40411, 4018, 37089, 8992, 48505, 50304, 87147, 16374, 80663, 76541, 18185, 70887, 74041, 33029, 15583, 22355, 89752, 72394, 24642, 71250, 81853, 43956, 94889, 12893, 92848, 76554, 89433, 62537, 26420, 94925, 48617, 72100, 73056, 50215, 10195, 55548, 71308, 54240, 58469, 24402, 74026, 1370, 48334, 58854, 21493, 3638, 24901, 74693, 96696, 84837, 10843, 79858, 25295, 27650, 74068, 52416, 13319, 86403, 70085, 95762, 20025, 47793, 99793, 3400, 51803, 73559, 53265, 37958, 31680, 94930, 28759, 13690, 8154, 90703, 65023, 80968, 62706, 47365, 21454, 27296, 40296, 5424, 13310, 60651, 10406, 23581, 6896, 54670, 36269, 15130, 90560, 64963, 75250, 89597, 23535, 83418, 70459, 26321, 19398, 82694, 95150, 60752, 7922, 65512, 73237, 16931, 17534, 84676, 8851, 87114, 82597, 87903, 37116, 65051, 90818, 56195, 40799, 25338, 67730, 3798, 73957, 51630, 78683, 222, 14208, 32628, 70881, 42890, 26333, 39716, 37659, 24147, 89639, 58692, 80648, 29139, 3123, 17033, 66946, 47203, 43201, 72835, 33147, 72373, 12886, 5821, 54640, 85469, 76688, 20664, 20327, 71726, 86284, 51300, 370, 33652, 27671, 21819, 64085, 31878, 46032, 68749, 5556, 49820, 35438, 19060, 87079, 27739, 81364, 32146, 9462, 58563, 68864, 99589])"
21.0,1,1,7,0.8821277618408203,10348,"Genotype(dna=[4662, 57339, 96425, 42396, 45705, 80437, 24596, 58213, 62206, 27025, 17426, 58036, 61795, 78724, 12082, 99045, 65716, 29815, 8659, 51791, 4146, 44877, 21552, 5225, 49883, 80408, 30742, 36995, 32172, 55467, 11932, 22327, 23029, 69138, 88235, 24051, 42470, 4233, 9739, 61246, 72716, 64166, 32346, 90129, 15552, 43980, 43151, 86773, 94891, 68521, 6117, 5615, 68368, 57062, 69197, 28454, 10394, 85379, 70480, 29847, 87100, 81893, 47875, 71989, 2559, 73122, 99985, 44316, 3867, 45087, 93251, 22431, 23123, 42368, 61599, 15845, 86463, 44414, 56418, 33045, 49846, 19333, 6748, 80389, 42423, 75570, 31808, 22932, 67056, 45579, 88090, 87651, 67856, 73573, 11180, 90476, 83326, 82239, 71619, 7363, 2081, 51182, 44050, 16367, 54584, 85574, 76352, 63913, 50981, 45212, 31164, 38521, 23099, 3976, 8409, 63013, 425, 8449, 8321, 811, 77110, 48415, 98179, 76504, 61056, 50832, 68165, 39117, 84984, 30689, 84380, 89104, 63636, 67275, 99146, 12276, 62434, 19624, 12469, 34980, 17475, 40988, 86472, 94047, 44213, 81449, 2624, 40489, 63923, 50388, 99012, 91361, 6591, 70451, 36540, 69985, 72007, 61165, 31560, 29069, 75553, 95604, 95132, 98498, 25416, 30062, 57707, 57740, 6987, 92713, 22132, 76982, 50261, 79764, 76546, 86282, 39008, 36818, 86136, 411, 28737, 3950, 9621, 26361, 65511, 18128, 63356, 73644, 30973, 94382, 91637, 76438, 70105, 9564, 14387, 81472, 78689, 35676, 85821, 67772, 1271, 28497, 31724, 32573, 66958, 62301, 22286, 62352, 5216, 54729, 75259, 61371, 23196, 56591, 93011, 29032, 25818, 35961, 67745, 43957, 34516, 46769, 41415, 78120, 8977, 95741, 12121, 62367, 78029, 34220, 22847, 90203, 69506, 26549, 6463, 55030, 68592, 33085, 98162, 74359, 7819, 60652, 80967, 21529, 82626, 34842, 78685, 77174, 17108, 16912, 16379, 77069, 23575, 97578, 65130, 48098])"
21.0,1,1,8,1.0584430694580078,10348,"Genotype(dna=[81396, 42240, 43371, 49400, 40318, 35466, 86765, 41386, 36910, 35628, 32449, 11932, 30167, 98302, 55809, 98091, 74504, 6619, 61244, 98909, 15858, 64211, 69069, 62552, 73206, 54202, 49724, 42511, 33450, 6507, 74970, 25769, 18202, 11773, 28279, 12984, 28634, 85781, 21125, 73598, 51727, 86375, 90871, 88932, 52424, 76020, 74272, 77217, 14294, 96645, 29644, 64058, 34400, 43084, 44334, 17228, 73635, 84513, 21074, 44432, 86207, 75969, 61938, 61771, 17377, 6267, 27239, 7066, 14875, 10426, 65038, 73997, 56194, 94089, 8433, 60523, 34527, 3313, 29291, 37117, 18930, 53699, 57426, 78519, 76298, 24193, 20687, 34121, 72639, 48475, 97315, 92417, 44017, 98476, 49718, 53803, 50607, 39520, 91002, 56360, 88049, 57148, 18839, 38795, 82827, 14241, 57072, 21677, 26852, 66982, 44814, 54748, 14805, 45489, 15639, 66914, 58082, 96965, 23873, 78310, 7298, 45749, 32836, 53640, 82610, 31853, 359, 65452, 36307, 90017, 63954, 45476, 76792, 41518, 99291, 42541, 20181, 69472, 45382, 16154, 83036, 18750, 64228, 13446, 71839, 3211, 81415, 25403, 41230, 27773, 18536, 66110, 66633, 65986, 77993, 90771, 70621, 39447, 79226, 71529, 81835, 62321, 10946, 46814, 67792, 31323, 56783, 74342, 37434, 5841, 45186, 28247, 99135, 35391, 3464, 62540, 55992, 84489, 13995, 12827, 60348, 72099, 23474, 20524, 65734, 48380, 33493, 55263, 93328, 24922, 34974, 92489, 99164, 73773, 52307, 45491, 69647, 64425, 6544, 8705, 25612, 51519, 44457, 73552, 25880, 70692, 88837, 15855, 45080, 133, 38502, 49320, 75908, 41253, 93833, 35266, 66114, 1712, 21901, 45209, 32512, 95363, 85091, 33876, 19968, 5824, 52107, 14993, 36505, 74929, 9162, 60782, 60388, 12059, 7145, 2388, 39599, 92626, 93363, 22403, 17662, 20892, 69066, 80984, 30626, 32757, 22868, 29355, 49628, 85541, 30049, 94375, 37038, 41938, 63377, 68852])"
21.0,1,1,9,1.109743356704712,10348,"Genotype(dna=[34670, 22919, 24611, 22635, 83981, 27257, 62046, 74934, 66476, 49331, 61255, 54668, 9064, 97020, 14992, 76429, 52018, 40904, 90665, 94924, 10077, 49732, 14816, 82398, 77835, 4167, 85958, 17671, 59736, 39045, 2685, 37148, 95163, 87377, 94938, 80039, 61474, 3287, 62668, 55512, 4787, 24199, 78205, 25933, 69943, 12149, 72342, 65658, 89424, 14412, 21160, 35659, 17930, 61604, 6867, 37599, 18564, 86024, 34760, 1097, 25210, 85212, 45519, 59097, 48555, 86946, 86673, 97931, 78044, 59374, 95812, 40039, 43115, 98362, 86866, 46268, 75834, 90992, 15051, 3131, 49006, 65983, 58328, 20049, 83942, 332, 39098, 39890, 36414, 87142, 84067, 67870, 58577, 35930, 50102, 11190, 52971, 4995, 31958, 9674, 52628, 55537, 73071, 84909, 28468, 87696, 76770, 4377, 79939, 76367, 95120, 84576, 98155, 42029, 12368, 39475, 56521, 30141, 52723, 7580, 91692, 12068, 64155, 54963, 24174, 85478, 8320, 75587, 43385, 73576, 57229, 49343, 2276, 21569, 98113, 33456, 63409, 14611, 19865, 53834, 9139, 12055, 46042, 49578, 98250, 89225, 34947, 48335, 36263, 51739, 30186, 35736, 32333, 52697, 25162, 77224, 22366, 86996, 82788, 54747, 87052, 94781, 40004, 91547, 34673, 60342, 59190, 33571, 65904, 787, 14834, 22834, 12579, 57007, 47795, 80694, 10447, 79271, 6243, 44991, 39485, 25961, 63869, 4297, 11618, 64836, 92379, 61976, 301, 96244, 78257, 33836, 10271, 27888, 54054, 56182, 37439, 7715, 64906, 83164, 42996, 72064, 57175, 21917, 3596, 95713, 97263, 36299, 64001, 76239, 13609, 28096, 6979, 47179, 20839, 95636, 66159, 43067, 65689, 54737, 40300, 42485, 41229, 51216, 65501, 14726, 33704, 41701, 54071, 30120, 95123, 30043, 55234, 69582, 33598, 42645, 84293, 7977, 98890, 27980, 13474, 27978, 10265, 61864, 77634, 7775, 65884, 85150, 73391, 47621, 11972, 65684, 22906, 9995, 64356, 21745])"
21.0,1,1,10,1.1774678230285645,10348,"Genotype(dna=[13044, 74641, 5433, 49072, 97029, 36510, 86383, 1649, 67060, 73109, 96482, 46037, 35726, 87469, 43172, 18812, 2034, 57731, 71066, 64211, 14654, 94577, 19902, 31923, 68103, 41962, 21652, 99041, 36039, 86623, 50406, 41422, 49831, 44790, 74436, 31869, 66611, 66241, 32365, 97807, 17172, 20619, 90899, 4756, 15717, 74037, 38778, 43818, 68124, 27920, 57083, 78431, 84988, 30982, 84910, 21746, 57084, 31068, 14455, 95971, 14257, 1001, 86778, 98726, 99784, 68656, 70666, 85250, 44996, 67616, 50947, 32262, 36643, 84827, 92662, 62669, 94877, 67130, 83948, 69428, 71670, 60626, 77526, 23837, 99354, 52859, 53729, 37809, 68905, 1507, 3482, 85586, 60028, 62030, 7277, 89763, 98333, 8732, 34584, 80007, 45980, 30300, 71347, 2746, 52333, 87943, 7164, 12741, 28641, 36430, 39993, 35919, 14350, 67782, 45754, 2951, 57260, 89579, 27166, 84594, 64366, 72946, 46812, 8104, 34827, 7621, 71085, 70501, 19768, 87035, 57249, 28745, 55549, 6636, 29365, 85295, 26356, 57464, 48764, 7922, 8583, 81181, 63519, 5830, 89095, 15817, 41327, 13994, 95054, 60140, 38113, 22597, 15415, 72343, 33517, 32064, 20478, 6193, 10434, 6000, 76454, 72517, 34292, 6806, 71761, 59345, 76869, 60540, 25334, 50378, 34738, 33574, 56295, 31162, 44431, 84622, 35153, 71109, 35229, 30038, 44005, 86110, 94659, 29437, 93374, 35003, 98774, 63649, 95886, 41871, 36432, 62968, 58036, 16532, 71190, 82759, 72919, 33855, 43461, 3658, 37952, 23054, 34823, 10307, 47673, 24332, 89060, 14501, 66748, 47547, 67473, 51901, 70271, 29678, 14458, 16348, 63473, 15161, 3166, 59397, 56023, 73970, 1340, 53815, 24911, 85038, 41384, 23435, 83708, 25929, 49834, 94, 47402, 68425, 58011, 76682, 31795, 83215, 48735, 49435, 2354, 36214, 14146, 16822, 78174, 11413, 83097, 93656, 42804, 30213, 82906, 28675, 56934, 23001, 53656, 45941])"
