Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
295.0,12,31,1,0.9483635425567627,110222,"Genotype(dna=[72217, 56204, 54763, 47743, 2101, 27936, 2087, 2861, 84860, 48485, 71843, 56909, 61750, 18365, 37556, 71730, 22652, 57292, 61034, 18232, 90955, 29997, 874, 16869, 1906, 43636, 56985, 20347, 98763, 576, 40018, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 60651, 28260, 96707, 15804, 7190, 97523, 71717, 97781, 78153, 61080, 20847, 75960, 50123, 9836, 65958, 32134, 48535, 36551, 45640, 99648, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 55166, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 64143, 78552, 49317, 47939, 68788, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 17164, 48834, 55900, 45845, 55146, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 74281, 65892, 81846, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 35836, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 58813, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 26301, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 87976, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
276.0,10,32,2,1.5006599426269531,110222,"Genotype(dna=[25906, 43756, 59418, 65835, 85541, 30981, 66888, 55003, 67479, 92685, 98654, 98030, 27364, 51477, 31101, 39563, 17334, 38261, 92607, 68425, 57933, 5090, 59562, 53964, 97597, 15970, 33, 45869, 28334, 30350, 96478, 54215, 3761, 8622, 85476, 84925, 31837, 27233, 33801, 79967, 86194, 27670, 17182, 84559, 28488, 12007, 49151, 41731, 39143, 84879, 57936, 49005, 89314, 90733, 52282, 35244, 77406, 33752, 63697, 95082, 19233, 42185, 18045, 95153, 79851, 91022, 61359, 83348, 85578, 83421, 43450, 86512, 53925, 17857, 39459, 80835, 86406, 99095, 54020, 89683, 72430, 81581, 44830, 39634, 46849, 79925, 87, 62219, 57921, 54605, 4510, 9580, 7580, 35785, 79617, 24132, 31791, 55480, 22241, 36616, 28934, 52426, 33249, 55935, 29564, 35813, 35204, 19139, 65665, 55075, 13873, 85388, 65851, 96178, 93220, 28994, 92214, 18248, 56903, 26476, 85830, 85976, 50642, 79865, 47257, 81696, 76305, 68321, 77537, 56262, 82002, 8403, 3538, 26162, 40975, 34395, 94168, 59594, 97934, 33522, 11816, 98223, 77785, 62539, 37981, 21789, 42335, 8930, 2993, 20619, 93224, 41096, 64761, 8702, 80182, 37906, 87174, 16479, 32066, 28671, 11939, 82136, 88857, 54002, 64554, 97987, 42883, 21301, 21747, 33828, 97137, 76030, 49577, 19632, 72177, 73053, 40808, 17140, 32061, 69392, 6140, 35130, 95049, 98740, 31021, 68432, 50302, 2212, 69907, 67818, 55238, 8562, 33532, 62564, 27721, 64784, 53554, 96460, 43929, 34680, 91868, 69714, 61001, 67297, 19863, 69178, 29328, 72991, 56800, 34096, 70929, 91613, 37987, 85653, 12471, 44213, 26630, 9278, 55113, 90105, 78583, 92695, 90735, 55157, 37291, 38341, 92704, 97888, 61312, 70338, 54667, 34127, 75306, 34417, 23071, 17525, 2718, 63409, 53636, 79014, 24768, 18031, 7987, 19030, 23039, 77774, 68246, 46364, 99767, 94003, 21978, 20112, 67342, 96649, 35990, 92093])"
241.0,9,33,3,2.3047666549682617,110222,"Genotype(dna=[72217, 56204, 54763, 47743, 2101, 27936, 2087, 2861, 84860, 48485, 71843, 53819, 61750, 18365, 37556, 71730, 22652, 57292, 61034, 18232, 90955, 29997, 874, 16869, 1906, 43636, 56985, 20347, 67719, 576, 40018, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 60651, 80556, 96707, 15804, 7190, 97523, 71717, 97781, 78153, 61080, 20847, 54174, 50123, 9836, 65958, 32134, 48535, 36551, 45640, 99648, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 55166, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 14328, 78552, 49317, 47939, 68788, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 50140, 48834, 36669, 45845, 55146, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 74281, 4303, 81846, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
241.0,9,33,4,3.2976694107055664,110222,"Genotype(dna=[72217, 56204, 54763, 47743, 2101, 27936, 2087, 2861, 84860, 48485, 71843, 53819, 61750, 18365, 37556, 71730, 22652, 57292, 61034, 18232, 90955, 29997, 874, 16869, 1906, 43636, 56985, 20347, 67719, 576, 40018, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 60651, 80556, 96707, 15804, 7190, 97523, 71717, 97781, 78153, 61080, 20847, 54174, 50123, 9836, 65958, 32134, 48535, 36551, 45640, 99648, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 55166, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 14328, 78552, 49317, 47939, 68788, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 50140, 48834, 36669, 45845, 55146, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 74281, 4303, 81846, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
241.0,9,33,5,3.9011435508728027,110222,"Genotype(dna=[72217, 56204, 54763, 47743, 2101, 27936, 2087, 2861, 84860, 48485, 71843, 53819, 61750, 18365, 37556, 71730, 22652, 57292, 61034, 18232, 90955, 29997, 874, 16869, 1906, 43636, 56985, 20347, 67719, 576, 40018, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 60651, 80556, 96707, 15804, 7190, 97523, 71717, 97781, 78153, 61080, 20847, 54174, 50123, 9836, 65958, 32134, 48535, 36551, 45640, 99648, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 55166, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 14328, 78552, 49317, 47939, 68788, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 50140, 48834, 36669, 45845, 55146, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 74281, 4303, 81846, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
222.0,8,33,6,4.423130512237549,110222,"Genotype(dna=[72217, 56204, 54763, 47743, 2101, 27936, 2087, 2861, 84860, 48485, 71843, 53819, 61750, 18365, 37556, 71730, 22652, 57292, 61034, 18232, 90955, 29997, 874, 16869, 1906, 43636, 56985, 20347, 67719, 576, 40018, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 56849, 80556, 96707, 15804, 7190, 97523, 71717, 97781, 78153, 61080, 20847, 54174, 50123, 9836, 65958, 32134, 48535, 36551, 45640, 99648, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 55166, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 14328, 78552, 49317, 47939, 67881, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 50140, 48834, 36669, 45845, 55146, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 74281, 4303, 81846, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 22379, 29140, 88007, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 5697, 60603, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 2468, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 94471, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
222.0,8,33,7,5.1046223640441895,110222,"Genotype(dna=[72217, 56204, 54763, 47743, 2101, 27936, 2087, 2861, 84860, 48485, 71843, 53819, 61750, 18365, 37556, 71730, 22652, 57292, 61034, 18232, 90955, 29997, 874, 16869, 1906, 43636, 56985, 20347, 67719, 576, 40018, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 56849, 80556, 96707, 15804, 7190, 97523, 71717, 97781, 78153, 61080, 20847, 54174, 50123, 9836, 65958, 32134, 48535, 36551, 45640, 99648, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 55166, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 14328, 78552, 49317, 47939, 67881, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 50140, 48834, 36669, 45845, 55146, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 74281, 4303, 81846, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 22379, 29140, 88007, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 5697, 60603, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 2468, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 94471, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
222.0,8,33,8,5.779754400253296,110222,"Genotype(dna=[72217, 56204, 54763, 47743, 2101, 27936, 2087, 2861, 84860, 48485, 71843, 53819, 61750, 18365, 37556, 71730, 22652, 57292, 61034, 18232, 90955, 29997, 874, 16869, 1906, 43636, 56985, 20347, 67719, 576, 40018, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 56849, 80556, 96707, 15804, 7190, 97523, 71717, 97781, 78153, 61080, 20847, 54174, 50123, 9836, 65958, 32134, 48535, 36551, 45640, 99648, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 55166, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 14328, 78552, 49317, 47939, 67881, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 50140, 48834, 36669, 45845, 55146, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 74281, 4303, 81846, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 22379, 29140, 88007, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 5697, 60603, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 2468, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 94471, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
222.0,8,33,9,6.3550567626953125,110222,"Genotype(dna=[72217, 56204, 54763, 47743, 2101, 27936, 2087, 2861, 84860, 48485, 71843, 53819, 61750, 18365, 37556, 71730, 22652, 57292, 61034, 18232, 90955, 29997, 874, 16869, 1906, 43636, 56985, 20347, 67719, 576, 40018, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 56849, 80556, 96707, 15804, 7190, 97523, 71717, 97781, 78153, 61080, 20847, 54174, 50123, 9836, 65958, 32134, 48535, 36551, 45640, 99648, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 55166, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 14328, 78552, 49317, 47939, 67881, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 50140, 48834, 36669, 45845, 55146, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 74281, 4303, 81846, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 22379, 29140, 88007, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 5697, 60603, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 2468, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 94471, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
215.0,8,33,10,6.8110432624816895,110222,"Genotype(dna=[72217, 56204, 54763, 47743, 2101, 27936, 37539, 2861, 84860, 48485, 71843, 53819, 61750, 18365, 37556, 71730, 22652, 57292, 61034, 18232, 90955, 29997, 874, 16869, 1906, 43636, 56985, 20347, 67719, 576, 40018, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 56849, 80556, 96707, 15804, 7190, 72268, 71717, 97781, 78153, 61080, 20847, 54174, 50123, 9836, 65958, 32134, 48535, 36551, 45640, 94272, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 65842, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 35448, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 14328, 78552, 49317, 47939, 68788, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 50140, 48834, 36669, 45845, 55146, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 74281, 4303, 81846, 9984, 73902, 61206, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 75717, 14024, 2142, 71314, 46792, 56637, 80574, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 17880, 29911, 60810, 62530, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 27540, 29339, 66074, 48065, 17597, 48283, 50285, 30700, 9225])"
