Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
253.0,11,48,1,0.6115462779998779,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=True, __b=True)), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=15, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=True, __c=False, __d=14), __b=True, __c=False, __d=84))"
240.0,11,48,2,1.0417006015777588,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=True, __b=True)), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=15, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=True, __c=False, __d=14), __b=True, __c=False, __d=84))"
227.0,11,48,3,1.5504181385040283,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=88, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=15, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=True, __c=False, __d=14), __b=True, __c=False, __d=84))"
227.0,11,48,4,2.0727908611297607,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=88, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=15, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=True, __c=False, __d=14), __b=True, __c=False, __d=84))"
227.0,11,48,5,2.6679537296295166,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=88, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=15, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=True, __c=False, __d=14), __b=True, __c=False, __d=84))"
227.0,11,48,6,3.198070526123047,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=88, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=15, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=True, __c=False, __d=14), __b=True, __c=False, __d=84))"
225.0,11,47,7,3.6153650283813477,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=88, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=49, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=True, __c=81, __d=NT_0000_P_00000(__a=False, __b=False)))), __b=True, __c=False, __d=84))"
222.0,11,48,8,3.9532930850982666,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=88, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=15, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=True, __c=False, __d=14), __b=True, __c=False, __d=84))"
213.0,11,48,9,4.1320836544036865,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=88, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=15, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=True, __c=False, __d=14), __b=True, __c=False, __d=84))"
213.0,11,48,10,4.444106101989746,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=88, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True), __d=False), __d=True, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=63, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=78, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=71, __d=NT_0000_P_00000(__a=False, __b=False))), __b=False, __c=37, __d=NT_0000_P_00000(__a=True, __b=True))), __b=True, __c=0, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=87, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=30, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=84, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=94, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=26, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=98, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=89, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=True)), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=61, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=15, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=True, __c=False, __d=14), __b=True, __c=False, __d=84))"
