Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,7,108,1,3.453289031982422,541,"Genotype(dna=[22795, 31204, 96892, 76056, 3158, 64215, 2414, 69627, 67274, 10686, 93290, 54763, 68148, 18880, 36832, 21970, 53500, 79004, 1907, 42664, 85519, 751, 18140, 16983, 15779, 37832, 65263, 31061, 60454, 48407, 18688, 83979, 22371, 43808, 40166, 88664, 38368, 15432, 74797, 39578, 82904, 58976, 49250, 34503, 82951, 83003, 99965, 51640, 47446, 18195, 81921, 93402, 65509, 78629, 74429, 50355, 66809, 5648, 8764, 46795, 69332, 66955, 98815, 40836, 15978, 67185, 39162, 21219, 54736, 13714, 90595, 54907, 8144, 47536, 46018, 90531, 96760, 3559, 60361, 88549, 12748, 79475, 21353, 86380, 69601, 21239, 94717, 87826, 79464, 54367, 43287, 36086, 71719, 25233, 10046, 85936, 19028, 47179, 5332, 26217, 58823, 9824, 47028, 1803, 32091, 35398, 55138, 42965, 35142, 8653, 52728, 42524, 59767, 28848, 62574, 74058, 20960, 5043, 86994, 67083, 41593, 4473, 38076, 30582, 97108, 68213, 62312, 91290, 43939, 90723, 23510, 28069, 2012, 30858, 64110, 62662, 97140, 30376, 251, 38238, 40063, 52682, 40942, 36030, 34708, 28505, 48197, 96881, 56647, 58888, 39790, 94848, 701, 28923, 57516, 62123, 79509, 30076, 23292, 24765, 66300, 1604, 94649, 90340, 23577, 70761, 17243, 94048, 23687, 63221, 18858, 85277, 36903, 98221, 5484, 34096, 50289, 12858, 31468, 71222, 42015, 44139, 37346, 1603, 91273, 46685, 77271, 62692, 93115, 84173, 45285, 26387, 60230, 1110, 24449, 68565, 33822, 4375, 79414, 10584, 99412, 17575, 98417, 72624, 32673, 42416, 48056, 15089, 52109, 82551, 65475, 43338, 71006, 57946, 27112, 12402, 43125, 30083, 52763, 36961, 92304, 50895, 60879, 126, 60773, 54755, 63846, 37087, 87004, 93229, 26023, 2529, 56632, 50167, 82494, 46374, 26239, 5801, 46834, 96752, 60627, 18072, 37932, 88634, 9510, 96572, 10090, 71153, 47226, 16154, 92774, 53944, 8874, 19083, 36144, 12648])"
70.0,7,126,2,5.015428066253662,541,"Genotype(dna=[53383, 44875, 77633, 76507, 64828, 42552, 97854, 82336, 99335, 47233, 50561, 95574, 24103, 48153, 92463, 39420, 52997, 29657, 88700, 74197, 90963, 80790, 24568, 4606, 79351, 69408, 73503, 46817, 95711, 16615, 93428, 5528, 56301, 82123, 50595, 91643, 42897, 41000, 88765, 25010, 98730, 23248, 85166, 18081, 69088, 12723, 95175, 99116, 30550, 1494, 94631, 93978, 22372, 54678, 6859, 15745, 20175, 92802, 83516, 21190, 74048, 66191, 1004, 3054, 92611, 37536, 90644, 14074, 794, 75930, 12589, 70102, 9099, 20614, 40459, 50755, 51962, 92712, 48400, 99845, 5395, 11177, 84785, 4056, 16240, 53821, 87484, 15173, 2701, 52500, 37922, 97781, 20556, 59586, 98928, 69680, 30606, 44507, 73314, 89161, 41670, 29142, 14133, 44430, 85248, 34324, 59619, 27711, 12005, 93777, 94154, 95848, 5568, 46481, 65933, 91662, 68702, 3498, 42402, 76540, 73546, 34184, 60856, 15441, 84604, 41507, 70019, 72978, 21869, 76017, 29671, 79378, 3396, 46393, 77595, 90037, 60263, 36008, 81068, 97868, 97324, 56801, 63334, 81343, 88666, 45439, 10223, 12416, 37068, 21279, 473, 46577, 24500, 46921, 7432, 96913, 93196, 21793, 58809, 93876, 30359, 51314, 61411, 5845, 61765, 94217, 2733, 30887, 19939, 17322, 79910, 16929, 721, 65610, 60913, 99249, 70418, 38585, 47296, 84397, 82479, 41089, 55115, 81564, 65890, 9228, 79409, 81936, 71170, 683, 16601, 11066, 76534, 54622, 81223, 91689, 96474, 5163, 61940, 93670, 8694, 8337, 62925, 19386, 51500, 75424, 5518, 23520, 6127, 69618, 54366, 66010, 84006, 22189, 35872, 14077, 10647, 93666, 96783, 91133, 74046, 55932, 43646, 63907, 50717, 53005, 12915, 62054, 59436, 51078, 42122, 69110, 6440, 78724, 2321, 66129, 66904, 52458, 28859, 55476, 65340, 80456, 84752, 7365, 41125, 54521, 59666, 39056, 16360, 35407, 31029, 10837, 86569, 63954, 36255, 50806])"
52.0,7,122,3,6.646608114242554,541,"Genotype(dna=[22795, 31204, 96892, 25805, 3158, 64215, 2414, 69627, 67274, 10686, 93290, 54763, 68148, 18880, 36832, 21970, 53500, 79004, 1907, 42664, 85519, 751, 18140, 16983, 15779, 37832, 65263, 31061, 60454, 48407, 18688, 93072, 22371, 43808, 71689, 88664, 38368, 5904, 74797, 39578, 82904, 32052, 49250, 34503, 82951, 19176, 33683, 76086, 76438, 54016, 88451, 30237, 89113, 99306, 41088, 16668, 80766, 96375, 56578, 5869, 7611, 66039, 99067, 8189, 37670, 20171, 95392, 54494, 56007, 23697, 51374, 21450, 95161, 7300, 98722, 35175, 99352, 41057, 64248, 57745, 39500, 3786, 82072, 62334, 5726, 6071, 61540, 51369, 80608, 12578, 79442, 81586, 34201, 3547, 93187, 47051, 97815, 27451, 92541, 2478, 54973, 32230, 28259, 30160, 47345, 21016, 12786, 84042, 90202, 55502, 85768, 60465, 65500, 68711, 33824, 43803, 54488, 11146, 28474, 8210, 59650, 39005, 10243, 58666, 84285, 82079, 97659, 90922, 84962, 93272, 32557, 11338, 49618, 91374, 96294, 17948, 85756, 10929, 13399, 34067, 15374, 48333, 69589, 12243, 12363, 97201, 457, 19007, 20130, 61041, 61922, 75782, 28066, 30986, 35494, 98777, 38295, 61226, 75155, 73265, 79761, 2242, 83177, 5404, 2770, 91912, 23975, 62965, 43495, 29730, 23820, 36833, 29480, 40736, 74400, 33926, 69666, 99460, 15185, 5118, 65655, 77276, 45828, 63632, 39344, 98295, 61157, 9772, 82597, 70056, 91101, 75955, 34835, 83149, 96162, 84328, 89930, 85073, 17765, 8661, 31937, 31469, 51107, 11527, 2829, 68976, 13479, 56501, 31819, 14921, 48658, 54862, 94019, 40807, 86686, 67409, 29453, 21512, 73833, 26237, 97235, 83369, 57841, 83538, 13826, 95731, 10679, 59323, 83998, 49006, 21618, 419, 93936, 16321, 76380, 4404, 19675, 63196, 68228, 4785, 98617, 84010, 74139, 71596, 25173, 48539, 53112, 50413, 73371, 77492, 45714, 17079, 20028, 2607, 89404, 24934])"
43.0,7,114,4,8.797250986099243,541,"Genotype(dna=[22795, 31204, 50184, 25805, 3158, 64215, 2414, 69627, 67274, 10686, 93290, 54763, 68148, 18880, 36832, 21970, 53500, 79004, 1907, 42664, 85519, 751, 18140, 16983, 15779, 37832, 65263, 31061, 60454, 48407, 18688, 93072, 22371, 43808, 71689, 88664, 38368, 5904, 74797, 39578, 82904, 32052, 49250, 34503, 82951, 19176, 33683, 76086, 76438, 54016, 88451, 30237, 89113, 99306, 41088, 16668, 80766, 96375, 56578, 5869, 3733, 66039, 99067, 8189, 37670, 20171, 95392, 54494, 56007, 23697, 51374, 21450, 95161, 7300, 98722, 35175, 99352, 41057, 64088, 57745, 39500, 3786, 82072, 62334, 39249, 24242, 43248, 15933, 87021, 12411, 14588, 53296, 56718, 64602, 61659, 55512, 20082, 62460, 66746, 11652, 7709, 91134, 66941, 17153, 186, 76680, 99682, 29011, 87817, 58165, 858, 22033, 80059, 87713, 91862, 81015, 18393, 94384, 92537, 10086, 99007, 70502, 6520, 34833, 27846, 4554, 45520, 66977, 8003, 46620, 46992, 52903, 9712, 74213, 5695, 69314, 70800, 59397, 46030, 76597, 57060, 98779, 12197, 26371, 47152, 8587, 14684, 4253, 64418, 91151, 75933, 68035, 62505, 77802, 76775, 1748, 76915, 98608, 98154, 55436, 90196, 60824, 46467, 79040, 11020, 83970, 79910, 82270, 67191, 88227, 89764, 41268, 71484, 9938, 1470, 60432, 83794, 42395, 92198, 26504, 31101, 15937, 5056, 99887, 18022, 92406, 38097, 48818, 68831, 19601, 28706, 46033, 68432, 2111, 10202, 47758, 58301, 61680, 87191, 84107, 96515, 8827, 70694, 51204, 51041, 45460, 78446, 9582, 31221, 48528, 28925, 79276, 40238, 56426, 32283, 48457, 14387, 37863, 36247, 56172, 82636, 23260, 25499, 18883, 22158, 42553, 8853, 70979, 96027, 93229, 26023, 2529, 56632, 50167, 82494, 46374, 26239, 5801, 46834, 96752, 60627, 18072, 37932, 88634, 9510, 96572, 10090, 71153, 47226, 16154, 92774, 53944, 8874, 19083, 36144, 12648])"
43.0,7,114,5,14.446667909622192,541,"Genotype(dna=[22795, 31204, 50184, 25805, 3158, 64215, 2414, 69627, 67274, 10686, 93290, 54763, 68148, 18880, 36832, 21970, 53500, 79004, 1907, 42664, 85519, 751, 18140, 16983, 15779, 37832, 65263, 31061, 60454, 48407, 18688, 93072, 22371, 43808, 71689, 88664, 38368, 5904, 74797, 39578, 82904, 32052, 49250, 34503, 82951, 19176, 33683, 76086, 76438, 54016, 88451, 30237, 89113, 99306, 41088, 16668, 80766, 96375, 56578, 5869, 3733, 66039, 99067, 8189, 37670, 20171, 95392, 54494, 56007, 23697, 51374, 21450, 95161, 7300, 98722, 35175, 99352, 41057, 64088, 57745, 39500, 3786, 82072, 62334, 39249, 24242, 43248, 15933, 87021, 12411, 14588, 53296, 56718, 64602, 61659, 55512, 20082, 62460, 66746, 11652, 7709, 91134, 66941, 17153, 186, 76680, 99682, 29011, 87817, 58165, 858, 22033, 80059, 87713, 91862, 81015, 18393, 94384, 92537, 10086, 99007, 70502, 6520, 34833, 27846, 4554, 45520, 66977, 8003, 46620, 46992, 52903, 9712, 74213, 5695, 69314, 70800, 59397, 46030, 76597, 57060, 98779, 12197, 26371, 47152, 8587, 14684, 4253, 64418, 91151, 75933, 68035, 62505, 77802, 76775, 1748, 76915, 98608, 98154, 55436, 90196, 60824, 46467, 79040, 11020, 83970, 79910, 82270, 67191, 88227, 89764, 41268, 71484, 9938, 1470, 60432, 83794, 42395, 92198, 26504, 31101, 15937, 5056, 99887, 18022, 92406, 38097, 48818, 68831, 19601, 28706, 46033, 68432, 2111, 10202, 47758, 58301, 61680, 87191, 84107, 96515, 8827, 70694, 51204, 51041, 45460, 78446, 9582, 31221, 48528, 28925, 79276, 40238, 56426, 32283, 48457, 14387, 37863, 36247, 56172, 82636, 23260, 25499, 18883, 22158, 42553, 8853, 70979, 96027, 93229, 26023, 2529, 56632, 50167, 82494, 46374, 26239, 5801, 46834, 96752, 60627, 18072, 37932, 88634, 9510, 96572, 10090, 71153, 47226, 16154, 92774, 53944, 8874, 19083, 36144, 12648])"
43.0,7,114,6,16.09907031059265,541,"Genotype(dna=[22795, 31204, 50184, 25805, 3158, 64215, 2414, 69627, 67274, 10686, 93290, 54763, 68148, 18880, 36832, 21970, 53500, 79004, 1907, 42664, 85519, 751, 18140, 16983, 15779, 37832, 65263, 31061, 60454, 48407, 18688, 93072, 22371, 43808, 71689, 88664, 38368, 5904, 74797, 39578, 82904, 32052, 49250, 34503, 82951, 19176, 33683, 76086, 76438, 54016, 88451, 30237, 89113, 99306, 41088, 16668, 80766, 96375, 56578, 5869, 3733, 66039, 99067, 8189, 37670, 20171, 95392, 54494, 56007, 23697, 51374, 21450, 95161, 7300, 98722, 35175, 99352, 41057, 64088, 57745, 39500, 3786, 82072, 62334, 39249, 24242, 43248, 15933, 87021, 12411, 14588, 53296, 56718, 64602, 61659, 55512, 20082, 62460, 66746, 11652, 7709, 91134, 66941, 17153, 186, 76680, 99682, 29011, 87817, 58165, 858, 22033, 80059, 87713, 91862, 81015, 18393, 94384, 92537, 10086, 99007, 70502, 6520, 34833, 27846, 4554, 45520, 66977, 8003, 46620, 46992, 52903, 9712, 74213, 5695, 69314, 70800, 59397, 46030, 76597, 57060, 98779, 12197, 26371, 47152, 8587, 14684, 4253, 64418, 91151, 75933, 68035, 62505, 77802, 76775, 1748, 76915, 98608, 98154, 55436, 90196, 60824, 46467, 79040, 11020, 83970, 79910, 82270, 67191, 88227, 89764, 41268, 71484, 9938, 1470, 60432, 83794, 42395, 92198, 26504, 31101, 15937, 5056, 99887, 18022, 92406, 38097, 48818, 68831, 19601, 28706, 46033, 68432, 2111, 10202, 47758, 58301, 61680, 87191, 84107, 96515, 8827, 70694, 51204, 51041, 45460, 78446, 9582, 31221, 48528, 28925, 79276, 40238, 56426, 32283, 48457, 14387, 37863, 36247, 56172, 82636, 23260, 25499, 18883, 22158, 42553, 8853, 70979, 96027, 93229, 26023, 2529, 56632, 50167, 82494, 46374, 26239, 5801, 46834, 96752, 60627, 18072, 37932, 88634, 9510, 96572, 10090, 71153, 47226, 16154, 92774, 53944, 8874, 19083, 36144, 12648])"
24.0,7,122,7,17.414190530776978,541,"Genotype(dna=[22795, 31204, 96892, 76056, 3158, 64215, 2414, 69627, 67274, 10686, 93290, 54763, 68148, 18880, 36832, 21970, 53500, 79004, 1907, 42664, 85519, 751, 18140, 16983, 15779, 37832, 65263, 31061, 60454, 48407, 18688, 93072, 22371, 43808, 71689, 88664, 38368, 5904, 74797, 39578, 82904, 32052, 49250, 34503, 82951, 19176, 33683, 76086, 76438, 54016, 88451, 30237, 89113, 99306, 41088, 16668, 80766, 96375, 56578, 5869, 3733, 66039, 99067, 8189, 37670, 20171, 95392, 54494, 56007, 23697, 51374, 21450, 95161, 7300, 98722, 35175, 99352, 41057, 64088, 57745, 39500, 3786, 82072, 62334, 39249, 24242, 43248, 69108, 87021, 12411, 14588, 53296, 56718, 64602, 54400, 55512, 20082, 62460, 66746, 11652, 84877, 91134, 66941, 17153, 186, 76680, 99682, 576, 87817, 58165, 858, 22033, 80059, 87713, 91862, 81015, 18393, 94384, 92537, 10086, 99007, 70502, 6520, 34833, 27846, 4554, 45520, 66977, 8003, 46620, 46992, 52903, 9712, 74213, 5695, 69314, 70800, 17946, 27109, 46183, 33214, 31397, 40047, 92131, 88584, 83520, 60018, 12497, 70689, 68605, 7361, 77349, 82438, 37443, 60347, 62045, 62333, 11805, 53520, 31041, 49959, 19682, 91619, 39732, 34702, 52506, 57386, 45408, 93390, 6567, 49100, 5404, 1634, 47923, 36372, 77798, 42472, 5116, 89628, 81845, 37916, 2962, 56261, 92424, 65281, 50051, 72431, 81787, 8666, 52075, 65326, 63190, 66600, 67318, 77452, 96658, 33442, 98483, 26398, 80469, 2365, 56922, 85050, 94596, 48687, 78857, 17430, 7379, 70831, 54743, 49916, 92927, 24265, 70809, 88140, 12097, 92595, 60124, 25068, 53933, 31481, 64668, 99176, 19664, 27330, 77685, 61840, 62918, 15724, 12411, 76694, 92239, 83517, 65483, 2916, 20943, 51135, 11815, 68095, 89805, 41958, 72378, 97152, 53025, 6269, 23746, 81103, 85180, 41429, 45231, 18717, 47777, 37864, 98659, 18978, 59186])"
24.0,7,122,8,18.725627899169922,541,"Genotype(dna=[22795, 31204, 96892, 76056, 3158, 64215, 2414, 69627, 67274, 10686, 93290, 54763, 68148, 18880, 36832, 21970, 53500, 79004, 1907, 42664, 85519, 751, 18140, 16983, 15779, 37832, 65263, 31061, 60454, 48407, 18688, 93072, 22371, 43808, 71689, 88664, 38368, 5904, 74797, 39578, 82904, 32052, 49250, 34503, 82951, 19176, 33683, 76086, 76438, 54016, 88451, 30237, 89113, 99306, 41088, 16668, 80766, 96375, 56578, 5869, 3733, 66039, 99067, 8189, 37670, 20171, 95392, 54494, 56007, 23697, 51374, 21450, 95161, 7300, 98722, 35175, 99352, 41057, 64088, 57745, 39500, 3786, 82072, 62334, 39249, 24242, 43248, 69108, 87021, 12411, 14588, 53296, 56718, 64602, 54400, 55512, 20082, 62460, 66746, 11652, 84877, 91134, 66941, 17153, 186, 76680, 99682, 576, 87817, 58165, 858, 22033, 80059, 87713, 91862, 81015, 18393, 94384, 92537, 10086, 99007, 70502, 6520, 34833, 27846, 4554, 45520, 66977, 8003, 46620, 46992, 52903, 9712, 74213, 5695, 69314, 70800, 17946, 27109, 46183, 33214, 31397, 40047, 92131, 88584, 83520, 60018, 12497, 70689, 68605, 7361, 77349, 82438, 37443, 60347, 62045, 62333, 11805, 53520, 31041, 49959, 19682, 91619, 39732, 34702, 52506, 57386, 45408, 93390, 6567, 49100, 5404, 1634, 47923, 36372, 77798, 42472, 5116, 89628, 81845, 37916, 2962, 56261, 92424, 65281, 50051, 72431, 81787, 8666, 52075, 65326, 63190, 66600, 67318, 77452, 96658, 33442, 98483, 26398, 80469, 2365, 56922, 85050, 94596, 48687, 78857, 17430, 7379, 70831, 54743, 49916, 92927, 24265, 70809, 88140, 12097, 92595, 60124, 25068, 53933, 31481, 64668, 99176, 19664, 27330, 77685, 61840, 62918, 15724, 12411, 76694, 92239, 83517, 65483, 2916, 20943, 51135, 11815, 68095, 89805, 41958, 72378, 97152, 53025, 6269, 23746, 81103, 85180, 41429, 45231, 18717, 47777, 37864, 98659, 18978, 59186])"
24.0,7,122,9,20.01918363571167,541,"Genotype(dna=[22795, 31204, 96892, 76056, 3158, 64215, 2414, 69627, 67274, 10686, 93290, 54763, 68148, 18880, 36832, 21970, 53500, 79004, 1907, 42664, 85519, 751, 18140, 16983, 15779, 37832, 65263, 31061, 60454, 48407, 18688, 93072, 22371, 43808, 71689, 88664, 38368, 5904, 74797, 39578, 82904, 32052, 49250, 34503, 82951, 19176, 33683, 76086, 76438, 54016, 88451, 30237, 89113, 99306, 41088, 16668, 80766, 96375, 56578, 5869, 3733, 66039, 99067, 8189, 37670, 20171, 95392, 54494, 56007, 23697, 51374, 21450, 95161, 7300, 98722, 35175, 99352, 41057, 64088, 57745, 39500, 3786, 82072, 62334, 39249, 24242, 43248, 69108, 87021, 12411, 14588, 53296, 56718, 64602, 54400, 55512, 20082, 62460, 66746, 11652, 84877, 91134, 66941, 17153, 186, 76680, 99682, 576, 87817, 58165, 858, 22033, 80059, 87713, 91862, 81015, 18393, 94384, 92537, 10086, 99007, 70502, 6520, 34833, 27846, 4554, 45520, 66977, 8003, 46620, 46992, 52903, 9712, 74213, 5695, 69314, 70800, 17946, 27109, 46183, 33214, 31397, 40047, 92131, 88584, 83520, 60018, 12497, 70689, 68605, 7361, 77349, 82438, 37443, 60347, 62045, 62333, 11805, 53520, 31041, 49959, 19682, 91619, 39732, 34702, 52506, 57386, 45408, 93390, 6567, 49100, 5404, 1634, 47923, 36372, 77798, 42472, 5116, 89628, 81845, 37916, 2962, 56261, 92424, 65281, 50051, 72431, 81787, 8666, 52075, 65326, 63190, 66600, 67318, 77452, 96658, 33442, 98483, 26398, 80469, 2365, 56922, 85050, 94596, 48687, 78857, 17430, 7379, 70831, 54743, 49916, 92927, 24265, 70809, 88140, 12097, 92595, 60124, 25068, 53933, 31481, 64668, 99176, 19664, 27330, 77685, 61840, 62918, 15724, 12411, 76694, 92239, 83517, 65483, 2916, 20943, 51135, 11815, 68095, 89805, 41958, 72378, 97152, 53025, 6269, 23746, 81103, 85180, 41429, 45231, 18717, 47777, 37864, 98659, 18978, 59186])"
22.0,8,123,10,21.405295610427856,541,"Genotype(dna=[22795, 31204, 96892, 76056, 3158, 64215, 2414, 69627, 67274, 10686, 93290, 54763, 68148, 18880, 36832, 21970, 53500, 79004, 87853, 42664, 85519, 751, 59707, 16983, 15779, 37832, 65263, 31061, 60454, 48407, 18688, 93072, 22371, 43808, 71689, 79850, 38368, 5904, 74797, 39578, 82904, 32052, 49250, 34503, 82951, 19176, 33683, 76086, 76438, 54016, 88451, 30237, 89113, 99306, 41088, 16668, 80766, 96375, 56578, 5869, 3733, 66039, 99067, 8189, 37670, 20171, 95392, 54494, 56007, 23697, 51374, 21450, 95161, 7300, 98722, 35175, 99352, 41057, 64088, 57745, 39500, 3786, 82072, 62334, 39249, 24242, 43248, 69108, 87021, 12411, 14588, 53296, 56718, 64602, 54400, 55512, 20082, 62460, 66746, 11652, 84877, 91134, 66941, 17153, 186, 76680, 99682, 576, 87817, 58165, 858, 22033, 80059, 87713, 91862, 81015, 18393, 94384, 92537, 10086, 99007, 70502, 6520, 34833, 27846, 4554, 45520, 66977, 8003, 46620, 46992, 52903, 9712, 74213, 5695, 69314, 70800, 17946, 27109, 46183, 33214, 31397, 40047, 92131, 88584, 83520, 60018, 12497, 70689, 68605, 7361, 77349, 82438, 37443, 60347, 62045, 62333, 11805, 53520, 31041, 49959, 19682, 91619, 39732, 34702, 52506, 57386, 45408, 93390, 6567, 49100, 5404, 1634, 47923, 36372, 77798, 42472, 5116, 89628, 81845, 37916, 2962, 56261, 92424, 65281, 50051, 72431, 81787, 8666, 52075, 65326, 63190, 66600, 67318, 77452, 96658, 33442, 98483, 26398, 80469, 2365, 56922, 85050, 94596, 48687, 78857, 17430, 7379, 70831, 54743, 49916, 92927, 24265, 70809, 88140, 12097, 92595, 60124, 25068, 53933, 31481, 64668, 99176, 19664, 27330, 77685, 61840, 62918, 15724, 12411, 76694, 92239, 83517, 65483, 2916, 20943, 51135, 11815, 68095, 89805, 41958, 72378, 97152, 53025, 6269, 23746, 81103, 85180, 41429, 45231, 18717, 47777, 37864, 98659, 18978, 59186])"
