Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
319.0,13,40,1,2.1165523529052734,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 99245, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 21231, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 99557, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 65271, 37688, 99596, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 6739, 9247, 49479, 40901, 1332, 64469, 38331, 63661, 86278, 1957, 21482, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 7225, 93664, 74179, 89775, 86369, 42385, 20620, 71541, 20904, 71973, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 38570, 38208, 76940, 91226, 86521, 73390, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 30766, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 62241, 68351, 85127, 91431, 52040, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 33912, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 76640, 74972, 12657, 37648, 49852, 76788, 49213, 686, 27940, 76179, 32601, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 87870, 43914, 62395, 41672, 14015, 58340, 42096, 28862, 36661, 22138, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
319.0,13,40,2,3.260179042816162,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 99245, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 21231, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 99557, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 65271, 37688, 99596, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 6739, 9247, 49479, 40901, 1332, 64469, 38331, 63661, 86278, 1957, 21482, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 7225, 93664, 74179, 89775, 86369, 42385, 20620, 71541, 20904, 71973, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 38570, 38208, 76940, 91226, 86521, 73390, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 30766, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 62241, 68351, 85127, 91431, 52040, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 33912, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 76640, 74972, 12657, 37648, 49852, 76788, 49213, 686, 27940, 76179, 32601, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 87870, 43914, 62395, 41672, 14015, 58340, 42096, 28862, 36661, 22138, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
307.0,13,41,3,4.176382303237915,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 99245, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 21231, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 99557, 5226, 80972, 92049, 18657, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 65271, 37688, 99596, 25996, 38521, 92492, 68006, 20303, 57282, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 6739, 9247, 49479, 40901, 1332, 93457, 38331, 63661, 86278, 1957, 21482, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 7225, 93664, 74179, 89775, 27116, 42385, 20620, 71541, 20904, 71973, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 82225, 9238, 58554, 14905, 95014, 38666, 17718, 54028, 87100, 26653, 1945, 91960, 38570, 38208, 76940, 91226, 86521, 73390, 29020, 65532, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 27026, 5863, 85020, 56108, 30766, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 62241, 68351, 85127, 91431, 29399, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 34144, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 76640, 74972, 12657, 37648, 49852, 76788, 49213, 686, 27940, 87953, 32601, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 87870, 43914, 62395, 41672, 14015, 58340, 42096, 28862, 36661, 22138, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 35121, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
269.0,13,41,4,4.67548942565918,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 27755, 27381, 9247, 44428, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 37657, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 91960, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 50179, 27940, 76179, 44921, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 84590, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
269.0,13,41,5,5.263748407363892,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 27755, 27381, 9247, 44428, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 37657, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 91960, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 50179, 27940, 76179, 44921, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 84590, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
269.0,13,41,6,5.788398742675781,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 27755, 27381, 9247, 44428, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 37657, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 91960, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 50179, 27940, 76179, 44921, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 84590, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
269.0,13,41,7,6.3661088943481445,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 27755, 27381, 9247, 44428, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 37657, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 91960, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 50179, 27940, 76179, 44921, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 84590, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
269.0,13,41,8,6.817041397094727,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 41293, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 66005, 44622, 11129, 85836, 73095, 66714, 75403, 77731, 87753, 5226, 80972, 47638, 77640, 99745, 5152, 36057, 24384, 75970, 1230, 49473, 89422, 37688, 84587, 25996, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 27755, 27381, 9247, 44428, 40901, 1332, 64469, 38331, 63661, 86278, 39020, 37657, 83527, 21396, 28831, 54918, 49612, 32680, 51401, 53509, 93664, 74179, 89775, 25728, 42385, 20620, 71541, 20904, 8231, 68405, 94366, 84114, 8049, 50887, 46348, 75621, 59018, 43129, 67829, 28674, 80437, 9238, 60142, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 91494, 91960, 38570, 38208, 76940, 91226, 86521, 11372, 29020, 18268, 16, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 6566, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 4459, 5863, 85020, 56108, 34867, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 77507, 77176, 31506, 30971, 85687, 37812, 68351, 85127, 91431, 74201, 61947, 34593, 70428, 24588, 2746, 20003, 44520, 50930, 25007, 10933, 72324, 65394, 1086, 49975, 41337, 45307, 8753, 38048, 33643, 73087, 61805, 74972, 12657, 37648, 49852, 76788, 49213, 50179, 27940, 76179, 44921, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 84590, 43914, 62395, 5116, 3412, 58340, 42096, 28862, 36661, 65683, 48018, 29104, 19986, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 42323, 97489, 71781, 24692, 47967, 59384, 79495, 84142, 18328, 16394, 13479, 74837, 78885, 32274, 10254, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
266.0,13,41,9,7.2204906940460205,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 99245, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 21231, 44622, 1139, 85836, 30233, 66714, 75403, 77731, 99557, 5226, 80972, 82937, 18657, 99745, 5152, 36057, 24384, 10136, 85031, 49473, 77470, 37688, 54275, 25996, 84424, 92492, 68006, 20303, 57282, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 6739, 9247, 53910, 40901, 1332, 93457, 38331, 63661, 86278, 1957, 69397, 83527, 21396, 58451, 54918, 49612, 32680, 78652, 7225, 93664, 74179, 92244, 27116, 63268, 20620, 71541, 20904, 35078, 68405, 57936, 84114, 8049, 50887, 46348, 71902, 59018, 43129, 67829, 25130, 82225, 41398, 58554, 14905, 95014, 38666, 59020, 54028, 87100, 59331, 1945, 91960, 38570, 84462, 76940, 91226, 86521, 73390, 55322, 22163, 11604, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 10010, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 71872, 5863, 85020, 56108, 30766, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 25304, 77176, 31506, 30971, 85687, 62241, 68351, 85127, 91431, 29399, 61947, 34593, 70428, 86367, 94921, 20003, 44520, 50930, 34144, 10933, 82472, 97145, 1086, 49975, 41337, 45307, 1603, 98550, 33643, 73087, 76640, 74972, 12657, 37648, 49852, 76788, 49213, 686, 27940, 87953, 32601, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 59393, 43914, 62395, 41672, 14015, 58340, 42096, 28862, 36661, 22138, 14335, 13631, 39420, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 79406, 97489, 69754, 24692, 47967, 64504, 79495, 84142, 10083, 81883, 7293, 27843, 78885, 81796, 35121, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
266.0,13,41,10,7.6593780517578125,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 57819, 17392, 49387, 60172, 99245, 64697, 97950, 8352, 22190, 10208, 60433, 71777, 69683, 81561, 80347, 21231, 44622, 1139, 85836, 30233, 66714, 75403, 77731, 99557, 5226, 80972, 82937, 18657, 99745, 5152, 36057, 24384, 10136, 85031, 49473, 77470, 37688, 54275, 25996, 84424, 92492, 68006, 20303, 57282, 5317, 66029, 49600, 11193, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 6739, 9247, 53910, 40901, 1332, 93457, 38331, 63661, 86278, 1957, 69397, 83527, 21396, 58451, 54918, 49612, 32680, 78652, 7225, 93664, 74179, 92244, 27116, 63268, 20620, 71541, 20904, 35078, 68405, 57936, 84114, 8049, 50887, 46348, 71902, 59018, 43129, 67829, 25130, 82225, 41398, 58554, 14905, 95014, 38666, 59020, 54028, 87100, 59331, 1945, 91960, 38570, 84462, 76940, 91226, 86521, 73390, 55322, 22163, 11604, 54380, 39400, 1036, 3445, 43734, 91498, 27911, 50052, 10010, 77451, 1677, 25318, 12318, 36653, 90943, 64281, 42449, 56216, 71872, 5863, 85020, 56108, 30766, 1371, 82684, 87337, 66296, 87903, 87448, 80994, 25304, 77176, 31506, 30971, 85687, 62241, 68351, 85127, 91431, 29399, 61947, 34593, 70428, 86367, 94921, 20003, 44520, 50930, 34144, 10933, 82472, 97145, 1086, 49975, 41337, 45307, 1603, 98550, 33643, 73087, 76640, 74972, 12657, 37648, 49852, 76788, 49213, 686, 27940, 87953, 32601, 47953, 43912, 90430, 59494, 42697, 35988, 76983, 59393, 43914, 62395, 41672, 14015, 58340, 42096, 28862, 36661, 22138, 14335, 13631, 39420, 16429, 44030, 36132, 49208, 83816, 64756, 51971, 9508, 56761, 14807, 8430, 79406, 97489, 69754, 24692, 47967, 64504, 79495, 84142, 10083, 81883, 7293, 27843, 78885, 81796, 35121, 836, 58097, 48125, 15545, 57099, 40761, 41666, 95715])"
