Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
262.0,11,38,1,1.1019952297210693,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 42488, 46389, 86469, 18657, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 64247, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 88168, 37216, 28741, 41471, 28691, 5340, 4761, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 45115, 51958, 34549, 24851, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 5087, 84190, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 34004, 39453, 47820, 29526, 25854, 58600, 76923, 42273, 76011, 40694, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 9432, 12797, 74700, 19328, 52406, 71909])"
262.0,11,38,2,1.492016077041626,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 42488, 46389, 86469, 18657, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 64247, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 88168, 37216, 28741, 41471, 28691, 5340, 4761, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 45115, 51958, 34549, 24851, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 5087, 84190, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 34004, 39453, 47820, 29526, 25854, 58600, 76923, 42273, 76011, 40694, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 9432, 12797, 74700, 19328, 52406, 71909])"
261.0,11,38,3,1.6995384693145752,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 42488, 46389, 86469, 18657, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 64247, 35198, 44767, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 49509, 31380, 41219, 88168, 37216, 28741, 41471, 28691, 5340, 4761, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 63964, 70006, 13817, 27006, 54859, 42338, 24317, 45115, 51958, 34549, 24851, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 42908, 5087, 84190, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 82949, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 43750, 39453, 47820, 29526, 25854, 58600, 76923, 42273, 76011, 40694, 63349, 98801, 4027, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 9432, 12797, 74700, 19328, 52406, 71909])"
261.0,11,38,4,1.9088342189788818,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 42488, 46389, 86469, 18657, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 64247, 35198, 44767, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 49509, 31380, 41219, 88168, 37216, 28741, 41471, 28691, 5340, 4761, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 63964, 70006, 13817, 27006, 54859, 42338, 24317, 45115, 51958, 34549, 24851, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 42908, 5087, 84190, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 82949, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 43750, 39453, 47820, 29526, 25854, 58600, 76923, 42273, 76011, 40694, 63349, 98801, 4027, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 9432, 12797, 74700, 19328, 52406, 71909])"
254.0,11,38,5,2.166329860687256,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 50419, 46389, 86469, 18657, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 64247, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 16873, 37216, 28741, 41471, 28691, 5340, 61623, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 45115, 51958, 34549, 32878, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 2559, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 80094, 84190, 81733, 68936, 95036, 96768, 23269, 91863, 82763, 23814, 87592, 899, 95279, 77954, 76095, 34265, 86788, 96385, 10250, 1907, 34004, 39453, 47820, 51241, 25854, 58600, 76923, 42273, 76011, 75056, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 70449, 16548, 70769, 5156, 6034, 4495, 12998, 80368, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 65044, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 18243, 12797, 74700, 19328, 52406, 71909])"
254.0,11,38,6,2.4224586486816406,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 50419, 46389, 86469, 18657, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 64247, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 16873, 37216, 28741, 41471, 28691, 5340, 61623, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 45115, 51958, 34549, 32878, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 2559, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 80094, 84190, 81733, 68936, 95036, 96768, 23269, 91863, 82763, 23814, 87592, 899, 95279, 77954, 76095, 34265, 86788, 96385, 10250, 1907, 34004, 39453, 47820, 51241, 25854, 58600, 76923, 42273, 76011, 75056, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 70449, 16548, 70769, 5156, 6034, 4495, 12998, 80368, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 65044, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 18243, 12797, 74700, 19328, 52406, 71909])"
246.0,11,38,7,2.828494071960449,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 91123, 1487, 91789, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 50419, 46389, 78492, 61546, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 64247, 89192, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 50191, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 16873, 37216, 28741, 41471, 28691, 5340, 61623, 20681, 4692, 6405, 72164, 78843, 95361, 23692, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 571, 51958, 34549, 32878, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 73311, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 80094, 84190, 81733, 68936, 95036, 96768, 23269, 91863, 82763, 23814, 87592, 899, 95279, 77954, 76095, 34265, 86788, 96385, 10250, 1907, 34004, 39453, 47820, 51241, 25854, 58600, 92216, 42273, 76011, 75056, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 8295, 16548, 70769, 5156, 74283, 4495, 12998, 80368, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 93225, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 37319, 67826, 95558, 18243, 12797, 74700, 19328, 52406, 71909])"
246.0,11,38,8,3.1272289752960205,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 91123, 1487, 91789, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 50419, 46389, 78492, 61546, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 64247, 89192, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 50191, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 16873, 37216, 28741, 41471, 28691, 5340, 61623, 20681, 4692, 6405, 72164, 78843, 95361, 23692, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 571, 51958, 34549, 32878, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 73311, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 80094, 84190, 81733, 68936, 95036, 96768, 23269, 91863, 82763, 23814, 87592, 899, 95279, 77954, 76095, 34265, 86788, 96385, 10250, 1907, 34004, 39453, 47820, 51241, 25854, 58600, 92216, 42273, 76011, 75056, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 8295, 16548, 70769, 5156, 74283, 4495, 12998, 80368, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 93225, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 37319, 67826, 95558, 18243, 12797, 74700, 19328, 52406, 71909])"
246.0,11,38,9,3.4628214836120605,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 91123, 1487, 91789, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 50419, 46389, 78492, 61546, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 64247, 89192, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 50191, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 16873, 37216, 28741, 41471, 28691, 5340, 61623, 20681, 4692, 6405, 72164, 78843, 95361, 23692, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 571, 51958, 34549, 32878, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 73311, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 80094, 84190, 81733, 68936, 95036, 96768, 23269, 91863, 82763, 23814, 87592, 899, 95279, 77954, 76095, 34265, 86788, 96385, 10250, 1907, 34004, 39453, 47820, 51241, 25854, 58600, 92216, 42273, 76011, 75056, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 8295, 16548, 70769, 5156, 74283, 4495, 12998, 80368, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 93225, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 37319, 67826, 95558, 18243, 12797, 74700, 19328, 52406, 71909])"
243.0,11,38,10,3.66365647315979,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 78936, 46073, 25378, 2782, 91123, 1487, 91789, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 50419, 46389, 78492, 61546, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 80482, 54898, 90037, 70822, 43025, 83753, 89192, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 40338, 72599, 12287, 43949, 28985, 68856, 53053, 56468, 50191, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 16873, 37216, 28741, 41471, 28691, 5340, 61623, 20681, 4692, 6405, 72164, 78843, 95361, 23692, 2600, 48674, 13820, 13883, 57612, 85938, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 571, 51958, 34549, 32878, 30890, 85923, 36596, 75706, 6252, 30884, 86861, 84647, 9927, 70234, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 80094, 84190, 81733, 68936, 95036, 96768, 23269, 91863, 82763, 23814, 87592, 899, 95279, 77954, 76095, 34265, 86788, 96385, 10250, 1907, 34004, 39453, 47820, 51241, 25854, 58600, 92216, 42273, 76011, 75056, 63349, 98801, 37393, 5552, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 16576, 94251, 96627, 13653, 8295, 21142, 70769, 5156, 74283, 4495, 52732, 80368, 84644, 44004, 43403, 99077, 17254, 51455, 49720, 93225, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 37319, 67826, 95558, 18243, 12797, 74700, 19328, 52406, 71909])"
