Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
387.0,9,79,1,1.4730288982391357,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
387.0,9,79,2,1.5702931880950928,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
387.0,9,79,3,1.7784998416900635,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
387.0,9,79,4,1.9062862396240234,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
387.0,9,79,5,1.999420404434204,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
387.0,9,79,6,2.082740545272827,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
387.0,9,79,7,2.20540714263916,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
387.0,9,79,8,2.380031108856201,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
387.0,9,79,9,2.572939157485962,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
387.0,9,79,10,2.6652679443359375,255,"Genotype(dna=[92727, 10697, 28227, 70018, 54977, 81289, 31290, 81909, 31601, 85109, 74695, 91362, 59663, 29608, 40032, 10094, 58662, 85528, 76372, 1441, 88664, 82683, 26448, 49305, 82012, 99086, 50982, 51415, 35476, 77391, 44803, 36794, 2956, 55638, 58664, 71324, 142, 55546, 40724, 14346, 18858, 25524, 16261, 94307, 1537, 4314, 57961, 82586, 84223, 29554, 79863, 49488, 29319, 69810, 92951, 99495, 87475, 18538, 47845, 96921, 40263, 93788, 97166, 13405, 78780, 80886, 57888, 42760, 83183, 53996, 1907, 21098, 39489, 66453, 14089, 24275, 23542, 31765, 21713, 26681, 99661, 94843, 45645, 88258, 7762, 97071, 90711, 87224, 36847, 480, 60243, 2441, 96129, 69552, 52524, 35570, 36477, 30047, 75095, 23800, 26920, 84292, 9240, 69274, 46048, 82127, 32968, 14279, 73227, 92300, 66167, 18989, 22472, 66716, 19213, 40371, 43260, 75974, 22807, 61102, 62103, 58804, 80887, 21687, 44130, 35741, 80120, 22012, 49367, 25978, 56287, 68591, 28419, 56608, 17446, 3850, 53790, 10583, 20090, 33494, 1919, 22464, 22056, 90130, 87505, 37758, 27965, 78619, 92894, 33358, 62441, 55704, 6816, 79532, 90920, 8194, 38641, 73972, 50236, 11294, 28056, 6751, 41812, 90724, 9592, 20381, 27911, 98594, 74784, 74355, 3441, 58556, 77259, 70898, 90563, 2505, 31561, 99066, 99584, 80225, 20153, 9091, 5362, 61076, 29580, 79370, 8968, 15730, 7808, 39264, 45684, 47379, 58151, 7438, 7652, 5663, 48903, 56768, 14251, 62035, 57275, 22664, 63206, 57177, 94853, 36991, 40612, 72360, 9378, 96001, 64898, 61818, 7035, 96231, 9338, 41627, 18340, 22552, 81750, 17798, 21043, 44717, 41290, 54890, 19547, 30016, 20658, 4129, 69333, 29230, 99420, 67708, 81430, 34161, 95999, 21077, 75975, 49909, 500, 80553, 69665, 12256, 95093, 41075, 5500, 16414, 94675, 3193, 34505, 41240, 25221, 2166, 59723, 71780, 94448, 19593])"
