Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
257.0,15,54,1,0.7369074821472168,50501,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=True)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True)))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)))))))), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00000(__a=True)))))"
194.0,15,51,2,1.378359079360962,50501,"NT_0016_P_00002(__a=NT_0015_P_00004(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(), __b=NT_0007_P_00001()), __b=NT_0007_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0003_P_00000(__a=NT_0002_P_00002(__a=87, __b=60), __b=NT_0001_P_00000(__a=False))))))"
188.0,15,51,3,2.364128589630127,50501,"NT_0016_P_00002(__a=NT_0015_P_00004(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(), __b=NT_0007_P_00001()), __b=NT_0007_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0003_P_00000(__a=NT_0002_P_00002(__a=87, __b=60), __b=NT_0001_P_00000(__a=False))))))"
181.0,15,51,4,3.5628433227539062,50501,"NT_0016_P_00002(__a=NT_0015_P_00004(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(), __b=NT_0007_P_00001()), __b=NT_0007_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0003_P_00000(__a=NT_0002_P_00002(__a=87, __b=60), __b=NT_0001_P_00000(__a=False))))))"
181.0,15,51,5,4.19922137260437,50501,"NT_0016_P_00002(__a=NT_0015_P_00004(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(), __b=NT_0007_P_00001()), __b=NT_0007_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0003_P_00000(__a=NT_0002_P_00002(__a=87, __b=60), __b=NT_0001_P_00000(__a=False))))))"
181.0,15,51,6,4.5250067710876465,50501,"NT_0016_P_00002(__a=NT_0015_P_00004(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(), __b=NT_0007_P_00001()), __b=NT_0007_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0003_P_00000(__a=NT_0002_P_00002(__a=87, __b=60), __b=NT_0001_P_00000(__a=False))))))"
181.0,15,51,7,4.878883600234985,50501,"NT_0016_P_00002(__a=NT_0015_P_00004(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(), __b=NT_0007_P_00001()), __b=NT_0007_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0003_P_00000(__a=NT_0002_P_00002(__a=87, __b=60), __b=NT_0001_P_00000(__a=False))))))"
181.0,15,51,8,5.103486061096191,50501,"NT_0016_P_00002(__a=NT_0015_P_00004(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(), __b=NT_0007_P_00001()), __b=NT_0007_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0003_P_00000(__a=NT_0002_P_00002(__a=87, __b=60), __b=NT_0001_P_00000(__a=False))))))"
178.0,15,52,9,5.459325790405273,50501,"NT_0016_P_00002(__a=NT_0015_P_00004(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(), __b=NT_0007_P_00001()), __b=NT_0007_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0003_P_00000(__a=NT_0002_P_00002(__a=87, __b=60), __b=NT_0001_P_00000(__a=False))))))"
175.0,15,52,10,5.714375972747803,50501,"NT_0016_P_00002(__a=NT_0015_P_00004(__a=NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(), __b=NT_0007_P_00001()), __b=NT_0007_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False))))))))), __b=NT_0003_P_00000(__a=NT_0002_P_00002(__a=87, __b=60), __b=NT_0001_P_00000(__a=False))))))"
