Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,11,38,1,2.579176902770996,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
21.0,11,38,2,3.8724145889282227,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
21.0,11,38,3,5.120343923568726,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
18.0,9,41,4,5.928499937057495,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 32744, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 28948, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 60664, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 74352, 67631, 67668, 23582, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 83324, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 62880, 8011, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 90276, 66306, 22241, 48060, 19048, 1812, 90704, 95375, 93788, 5726, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
18.0,9,41,5,6.8989832401275635,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 32744, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 28948, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 60664, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 74352, 67631, 67668, 23582, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 83324, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 62880, 8011, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 90276, 66306, 22241, 48060, 19048, 1812, 90704, 95375, 93788, 5726, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
18.0,9,41,6,7.85722804069519,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 32744, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 28948, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 60664, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 74352, 67631, 67668, 23582, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 83324, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 62880, 8011, 69869, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 90276, 66306, 22241, 48060, 19048, 1812, 90704, 95375, 93788, 5726, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 93422, 11476, 13543, 7666, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
17.0,9,39,7,8.943223476409912,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 32744, 33855, 45695, 67002, 76618, 91068, 93510, 27165, 37450, 20732, 57646, 69262, 28948, 97319, 82672, 57353, 56236, 22175, 57655, 85368, 41909, 59265, 60664, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 74352, 67631, 67668, 23582, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 83324, 42935, 2317, 87016, 46220, 93027, 77119, 55283, 60996, 16829, 81009, 48316, 80172, 77871, 6861, 74780, 82639, 70796, 99027, 62880, 58765, 69869, 61582, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 62176, 63279, 62377, 36005, 30637, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 90276, 66306, 22241, 48060, 19048, 1812, 90704, 95375, 93788, 12837, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 61522, 84062, 34582, 46755, 27864, 64176, 31042, 1879, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 70217, 9720, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 80205, 48877, 93422, 11476, 13543, 7666, 67167, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 9677, 87648, 16887, 62374, 7402, 21217, 98819, 35700, 57891])"
17.0,9,39,8,9.692389488220215,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 32744, 33855, 45695, 67002, 76618, 91068, 93510, 27165, 37450, 20732, 57646, 69262, 28948, 97319, 82672, 57353, 56236, 22175, 57655, 85368, 41909, 59265, 60664, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 74352, 67631, 67668, 23582, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 83324, 42935, 2317, 87016, 46220, 93027, 77119, 55283, 60996, 16829, 81009, 48316, 80172, 77871, 6861, 74780, 82639, 70796, 99027, 62880, 58765, 69869, 61582, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 62176, 63279, 62377, 36005, 30637, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 90276, 66306, 22241, 48060, 19048, 1812, 90704, 95375, 93788, 12837, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 61522, 84062, 34582, 46755, 27864, 64176, 31042, 1879, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 70217, 9720, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 80205, 48877, 93422, 11476, 13543, 7666, 67167, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 9677, 87648, 16887, 62374, 7402, 21217, 98819, 35700, 57891])"
17.0,9,39,9,10.367690324783325,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 32744, 33855, 45695, 67002, 76618, 91068, 93510, 27165, 37450, 20732, 57646, 69262, 28948, 97319, 82672, 57353, 56236, 22175, 57655, 85368, 41909, 59265, 60664, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 74352, 67631, 67668, 23582, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 83324, 42935, 2317, 87016, 46220, 93027, 77119, 55283, 60996, 16829, 81009, 48316, 80172, 77871, 6861, 74780, 82639, 70796, 99027, 62880, 58765, 69869, 61582, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 62176, 63279, 62377, 36005, 30637, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 90276, 66306, 22241, 48060, 19048, 1812, 90704, 95375, 93788, 12837, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 61522, 84062, 34582, 46755, 27864, 64176, 31042, 1879, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 70217, 9720, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 80205, 48877, 93422, 11476, 13543, 7666, 67167, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 9677, 87648, 16887, 62374, 7402, 21217, 98819, 35700, 57891])"
17.0,9,39,10,11.148391485214233,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 32744, 33855, 45695, 67002, 76618, 91068, 93510, 27165, 37450, 20732, 57646, 69262, 28948, 97319, 82672, 57353, 56236, 22175, 57655, 85368, 41909, 59265, 60664, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 74352, 67631, 67668, 23582, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 83324, 42935, 2317, 87016, 46220, 93027, 77119, 55283, 60996, 16829, 81009, 48316, 80172, 77871, 6861, 74780, 82639, 70796, 99027, 62880, 58765, 69869, 61582, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 62176, 63279, 62377, 36005, 30637, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 90276, 66306, 22241, 48060, 19048, 1812, 90704, 95375, 93788, 12837, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 61522, 84062, 34582, 46755, 27864, 64176, 31042, 1879, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 70217, 9720, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 80205, 48877, 93422, 11476, 13543, 7666, 67167, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 9677, 87648, 16887, 62374, 7402, 21217, 98819, 35700, 57891])"
