Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
268.0,10,27,1,1.175257682800293,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=True, __b=72, __c=NT_0000_P_00002(__a=True, __b=36, __c=False, __d=83), __d=NT_0000_P_00002(__a=False, __b=44, __c=False, __d=68), __e=NT_0000_P_00000(__a=True, __b=39, __c=NT_0000_P_00000(__a=False, __b=57, __c=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00001(__a=5), __d=NT_0000_P_00000(__a=True, __b=15, __c=NT_0000_P_00001(__a=30), __d=NT_0000_P_00000(__a=False, __b=55, __c=NT_0000_P_00003(__a=2, __b=True, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00001(__a=53), __d=False), __d=False), __d=NT_0000_P_00002(__a=True, __b=62, __c=True, __d=92), __e=NT_0000_P_00002(__a=False, __b=40, __c=True, __d=63)), __e=NT_0000_P_00002(__a=True, __b=94, __c=False, __d=77)), __e=NT_0000_P_00001(__a=58)), __d=NT_0000_P_00001(__a=76), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=NT_0000_P_00002(__a=True, __b=10, __c=False, __d=80), __e=NT_0000_P_00003(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00002(__a=True, __b=91, __c=True, __d=73), __d=NT_0000_P_00002(__a=False, __b=63, __c=True, __d=68), __e=NT_0000_P_00002(__a=True, __b=81, __c=False, __d=56)), __d=True))))"
254.0,11,30,2,1.668299913406372,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=False, __b=3, __c=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00002(__a=True, __b=75, __c=False, __d=28), __d=False), __d=NT_0000_P_00000(__a=True, __b=79, __c=NT_0000_P_00002(__a=True, __b=50, __c=False, __d=81), __d=NT_0000_P_00000(__a=True, __b=23, __c=NT_0000_P_00003(__a=95, __b=True, __c=NT_0000_P_00000(__a=True, __b=49, __c=NT_0000_P_00001(__a=6), __d=NT_0000_P_00002(__a=True, __b=64, __c=True, __d=83), __e=NT_0000_P_00002(__a=False, __b=55, __c=False, __d=35)), __d=True), __d=NT_0000_P_00003(__a=90, __b=True, __c=NT_0000_P_00003(__a=68, __b=True, __c=NT_0000_P_00003(__a=81, __b=True, __c=NT_0000_P_00003(__a=52, __b=True, __c=NT_0000_P_00002(__a=False, __b=95, __c=False, __d=46), __d=True), __d=True), __d=True), __d=False), __e=NT_0000_P_00003(__a=91, __b=False, __c=NT_0000_P_00003(__a=36, __b=True, __c=NT_0000_P_00003(__a=33, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=NT_0000_P_00002(__a=False, __b=44, __c=True, __d=77), __d=NT_0000_P_00003(__a=18, __b=False, __c=NT_0000_P_00003(__a=44, __b=True, __c=NT_0000_P_00001(__a=27), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=37, __c=False, __d=40)), __d=False), __d=True), __d=False)), __e=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00002(__a=True, __b=32, __c=False, __d=68), __d=True)), __e=NT_0000_P_00003(__a=98, __b=False, __c=NT_0000_P_00001(__a=71), __d=True)))"
254.0,11,30,3,2.1370928287506104,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=False, __b=3, __c=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00002(__a=True, __b=75, __c=False, __d=28), __d=False), __d=NT_0000_P_00000(__a=True, __b=79, __c=NT_0000_P_00002(__a=True, __b=50, __c=False, __d=81), __d=NT_0000_P_00000(__a=True, __b=23, __c=NT_0000_P_00003(__a=95, __b=True, __c=NT_0000_P_00000(__a=True, __b=49, __c=NT_0000_P_00001(__a=6), __d=NT_0000_P_00002(__a=True, __b=64, __c=True, __d=83), __e=NT_0000_P_00002(__a=False, __b=55, __c=False, __d=35)), __d=True), __d=NT_0000_P_00003(__a=90, __b=True, __c=NT_0000_P_00003(__a=68, __b=True, __c=NT_0000_P_00003(__a=81, __b=True, __c=NT_0000_P_00003(__a=52, __b=True, __c=NT_0000_P_00002(__a=False, __b=95, __c=False, __d=46), __d=True), __d=True), __d=True), __d=False), __e=NT_0000_P_00003(__a=91, __b=False, __c=NT_0000_P_00003(__a=36, __b=True, __c=NT_0000_P_00003(__a=33, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=NT_0000_P_00002(__a=False, __b=44, __c=True, __d=77), __d=NT_0000_P_00003(__a=18, __b=False, __c=NT_0000_P_00003(__a=44, __b=True, __c=NT_0000_P_00001(__a=27), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=37, __c=False, __d=40)), __d=False), __d=True), __d=False)), __e=NT_0000_P_00003(__a=9, __b=False, __c=NT_0000_P_00002(__a=True, __b=32, __c=False, __d=68), __d=True)), __e=NT_0000_P_00003(__a=98, __b=False, __c=NT_0000_P_00001(__a=71), __d=True)))"
186.0,12,30,4,2.42787504196167,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=93, __b=False, __c=NT_0000_P_00000(__a=False, __b=55, __c=NT_0000_P_00002(__a=True, __b=53, __c=True, __d=9), __d=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00003(__a=4, __b=False, __c=NT_0000_P_00002(__a=True, __b=12, __c=True, __d=55), __d=False), __d=True), __e=NT_0000_P_00000(__a=False, __b=11, __c=NT_0000_P_00000(__a=True, __b=7, __c=NT_0000_P_00001(__a=95), __d=NT_0000_P_00000(__a=False, __b=26, __c=NT_0000_P_00003(__a=41, __b=True, __c=NT_0000_P_00003(__a=90, __b=True, __c=NT_0000_P_00003(__a=50, __b=True, __c=NT_0000_P_00003(__a=29, __b=True, __c=NT_0000_P_00000(__a=False, __b=76, __c=NT_0000_P_00002(__a=False, __b=37, __c=False, __d=99), __d=NT_0000_P_00002(__a=True, __b=26, __c=True, __d=87), __e=NT_0000_P_00001(__a=49)), __d=True), __d=True), __d=False), __d=False), __d=NT_0000_P_00001(__a=41), __e=NT_0000_P_00002(__a=True, __b=16, __c=True, __d=72)), __e=NT_0000_P_00003(__a=41, __b=False, __c=NT_0000_P_00003(__a=26, __b=True, __c=NT_0000_P_00003(__a=43, __b=False, __c=NT_0000_P_00001(__a=41), __d=True), __d=False), __d=True)), __d=NT_0000_P_00000(__a=True, __b=56, __c=NT_0000_P_00001(__a=90), __d=NT_0000_P_00001(__a=82), __e=NT_0000_P_00002(__a=False, __b=60, __c=True, __d=1)), __e=NT_0000_P_00002(__a=True, __b=60, __c=True, __d=96))), __d=False))"
186.0,12,30,5,2.766754150390625,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=93, __b=False, __c=NT_0000_P_00000(__a=False, __b=55, __c=NT_0000_P_00002(__a=True, __b=53, __c=True, __d=9), __d=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00003(__a=4, __b=False, __c=NT_0000_P_00002(__a=True, __b=12, __c=True, __d=55), __d=False), __d=True), __e=NT_0000_P_00000(__a=False, __b=11, __c=NT_0000_P_00000(__a=True, __b=7, __c=NT_0000_P_00001(__a=95), __d=NT_0000_P_00000(__a=False, __b=26, __c=NT_0000_P_00003(__a=41, __b=True, __c=NT_0000_P_00003(__a=90, __b=True, __c=NT_0000_P_00003(__a=50, __b=True, __c=NT_0000_P_00003(__a=29, __b=True, __c=NT_0000_P_00000(__a=False, __b=76, __c=NT_0000_P_00002(__a=False, __b=37, __c=False, __d=99), __d=NT_0000_P_00002(__a=True, __b=26, __c=True, __d=87), __e=NT_0000_P_00001(__a=49)), __d=True), __d=True), __d=False), __d=False), __d=NT_0000_P_00001(__a=41), __e=NT_0000_P_00002(__a=True, __b=16, __c=True, __d=72)), __e=NT_0000_P_00003(__a=41, __b=False, __c=NT_0000_P_00003(__a=26, __b=True, __c=NT_0000_P_00003(__a=43, __b=False, __c=NT_0000_P_00001(__a=41), __d=True), __d=False), __d=True)), __d=NT_0000_P_00000(__a=True, __b=56, __c=NT_0000_P_00001(__a=90), __d=NT_0000_P_00001(__a=82), __e=NT_0000_P_00002(__a=False, __b=60, __c=True, __d=1)), __e=NT_0000_P_00002(__a=True, __b=60, __c=True, __d=96))), __d=False))"
162.0,10,28,6,3.103407859802246,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=True, __b=72, __c=NT_0000_P_00003(__a=26, __b=False, __c=NT_0000_P_00001(__a=27), __d=False), __d=NT_0000_P_00002(__a=False, __b=44, __c=False, __d=68), __e=NT_0000_P_00000(__a=True, __b=39, __c=NT_0000_P_00000(__a=False, __b=57, __c=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00000(__a=True, __b=15, __c=NT_0000_P_00002(__a=True, __b=65, __c=False, __d=65), __d=NT_0000_P_00000(__a=False, __b=55, __c=NT_0000_P_00003(__a=80, __b=False, __c=NT_0000_P_00003(__a=82, __b=False, __c=NT_0000_P_00002(__a=False, __b=15, __c=True, __d=36), __d=False), __d=True), __d=NT_0000_P_00002(__a=True, __b=62, __c=True, __d=92), __e=NT_0000_P_00002(__a=False, __b=40, __c=True, __d=63)), __e=NT_0000_P_00002(__a=True, __b=94, __c=False, __d=77)), __e=NT_0000_P_00001(__a=58)), __d=NT_0000_P_00001(__a=76), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=NT_0000_P_00002(__a=True, __b=10, __c=False, __d=80), __e=NT_0000_P_00003(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00002(__a=True, __b=91, __c=True, __d=73), __d=NT_0000_P_00002(__a=False, __b=63, __c=True, __d=68), __e=NT_0000_P_00002(__a=True, __b=81, __c=False, __d=56)), __d=True))))"
162.0,10,28,7,3.2868709564208984,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=True, __b=72, __c=NT_0000_P_00003(__a=26, __b=False, __c=NT_0000_P_00001(__a=27), __d=False), __d=NT_0000_P_00002(__a=False, __b=44, __c=False, __d=68), __e=NT_0000_P_00000(__a=True, __b=39, __c=NT_0000_P_00000(__a=False, __b=57, __c=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00001(__a=57), __d=NT_0000_P_00000(__a=True, __b=15, __c=NT_0000_P_00002(__a=True, __b=65, __c=False, __d=65), __d=NT_0000_P_00000(__a=False, __b=55, __c=NT_0000_P_00003(__a=80, __b=False, __c=NT_0000_P_00003(__a=82, __b=False, __c=NT_0000_P_00002(__a=False, __b=15, __c=True, __d=36), __d=False), __d=True), __d=NT_0000_P_00002(__a=True, __b=62, __c=True, __d=92), __e=NT_0000_P_00002(__a=False, __b=40, __c=True, __d=63)), __e=NT_0000_P_00002(__a=True, __b=94, __c=False, __d=77)), __e=NT_0000_P_00001(__a=58)), __d=NT_0000_P_00001(__a=76), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=NT_0000_P_00002(__a=True, __b=10, __c=False, __d=80), __e=NT_0000_P_00003(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00002(__a=True, __b=91, __c=True, __d=73), __d=NT_0000_P_00002(__a=False, __b=63, __c=True, __d=68), __e=NT_0000_P_00002(__a=True, __b=81, __c=False, __d=56)), __d=True))))"
148.0,9,28,8,3.5338704586029053,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00000(__a=True, __b=72, __c=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00002(__a=True, __b=100, __c=True, __d=13), __d=NT_0000_P_00002(__a=True, __b=46, __c=False, __d=91), __e=NT_0000_P_00002(__a=True, __b=84, __c=False, __d=67)), __d=NT_0000_P_00001(__a=65), __e=NT_0000_P_00002(__a=True, __b=24, __c=True, __d=5)), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=10), __e=NT_0000_P_00000(__a=True, __b=69, __c=NT_0000_P_00001(__a=75), __d=NT_0000_P_00003(__a=50, __b=True, __c=NT_0000_P_00003(__a=29, __b=True, __c=NT_0000_P_00003(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00002(__a=True, __b=91, __c=True, __d=73), __d=NT_0000_P_00002(__a=False, __b=63, __c=True, __d=68), __e=NT_0000_P_00002(__a=True, __b=81, __c=False, __d=56)), __d=True), __d=True), __d=True), __e=NT_0000_P_00003(__a=36, __b=False, __c=NT_0000_P_00003(__a=0, __b=True, __c=NT_0000_P_00003(__a=65, __b=True, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00001(__a=30), __d=True), __d=False), __d=True), __d=True))), __d=NT_0000_P_00003(__a=91, __b=False, __c=NT_0000_P_00002(__a=True, __b=46, __c=False, __d=68), __d=True), __e=NT_0000_P_00002(__a=False, __b=48, __c=True, __d=89)))"
148.0,9,28,9,3.689359188079834,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00000(__a=True, __b=72, __c=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00002(__a=True, __b=100, __c=True, __d=13), __d=NT_0000_P_00002(__a=True, __b=46, __c=False, __d=91), __e=NT_0000_P_00002(__a=True, __b=84, __c=False, __d=67)), __d=NT_0000_P_00001(__a=65), __e=NT_0000_P_00002(__a=True, __b=24, __c=True, __d=5)), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=10), __e=NT_0000_P_00000(__a=True, __b=69, __c=NT_0000_P_00001(__a=75), __d=NT_0000_P_00003(__a=50, __b=True, __c=NT_0000_P_00003(__a=29, __b=True, __c=NT_0000_P_00003(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00002(__a=True, __b=91, __c=True, __d=73), __d=NT_0000_P_00002(__a=False, __b=63, __c=True, __d=68), __e=NT_0000_P_00002(__a=True, __b=81, __c=False, __d=56)), __d=True), __d=True), __d=True), __e=NT_0000_P_00003(__a=36, __b=False, __c=NT_0000_P_00003(__a=0, __b=True, __c=NT_0000_P_00003(__a=65, __b=True, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00001(__a=30), __d=True), __d=False), __d=True), __d=True))), __d=NT_0000_P_00003(__a=91, __b=False, __c=NT_0000_P_00002(__a=True, __b=46, __c=False, __d=68), __d=True), __e=NT_0000_P_00002(__a=False, __b=48, __c=True, __d=89)))"
148.0,9,28,10,3.870682716369629,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=True, __b=34, __c=NT_0000_P_00000(__a=True, __b=72, __c=NT_0000_P_00000(__a=False, __b=47, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00002(__a=True, __b=100, __c=True, __d=13), __d=NT_0000_P_00002(__a=True, __b=46, __c=False, __d=91), __e=NT_0000_P_00002(__a=True, __b=84, __c=False, __d=67)), __d=NT_0000_P_00001(__a=65), __e=NT_0000_P_00002(__a=True, __b=24, __c=True, __d=5)), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=10), __e=NT_0000_P_00000(__a=True, __b=69, __c=NT_0000_P_00001(__a=75), __d=NT_0000_P_00003(__a=50, __b=True, __c=NT_0000_P_00003(__a=29, __b=True, __c=NT_0000_P_00003(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00002(__a=True, __b=91, __c=True, __d=73), __d=NT_0000_P_00002(__a=False, __b=63, __c=True, __d=68), __e=NT_0000_P_00002(__a=True, __b=81, __c=False, __d=56)), __d=True), __d=True), __d=True), __e=NT_0000_P_00003(__a=36, __b=False, __c=NT_0000_P_00003(__a=0, __b=True, __c=NT_0000_P_00003(__a=65, __b=True, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00001(__a=30), __d=True), __d=False), __d=True), __d=True))), __d=NT_0000_P_00003(__a=91, __b=False, __c=NT_0000_P_00002(__a=True, __b=46, __c=False, __d=68), __d=True), __e=NT_0000_P_00002(__a=False, __b=48, __c=True, __d=89)))"
