Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.07633304595947266,67,NT_0004_P_00000(__a=True)
21.0,1,1,2,0.13263368606567383,67,NT_0004_P_00000(__a=True)
21.0,1,1,3,0.18962407112121582,67,NT_0004_P_00000(__a=True)
21.0,1,1,4,0.261430025100708,67,NT_0004_P_00000(__a=True)
21.0,1,1,5,0.34989023208618164,67,NT_0004_P_00000(__a=True)
21.0,1,1,6,0.4252970218658447,67,NT_0004_P_00000(__a=True)
21.0,1,1,7,0.531862735748291,67,NT_0004_P_00000(__a=True)
21.0,1,1,8,0.5961043834686279,67,NT_0004_P_00000(__a=True)
21.0,1,1,9,0.6496660709381104,67,NT_0004_P_00000(__a=True)
21.0,1,1,10,0.7445676326751709,67,NT_0004_P_00000(__a=True)
21.0,1,1,11,0.795832633972168,67,NT_0004_P_00000(__a=True)
21.0,1,1,12,0.8499341011047363,67,NT_0004_P_00000(__a=True)
21.0,1,1,13,0.9081823825836182,67,NT_0004_P_00000(__a=True)
21.0,1,1,14,0.9559121131896973,67,NT_0004_P_00000(__a=True)
21.0,1,1,15,1.0136096477508545,67,NT_0004_P_00000(__a=True)
21.0,1,1,16,1.0561485290527344,67,NT_0004_P_00000(__a=True)
21.0,1,1,17,1.1185495853424072,67,NT_0004_P_00000(__a=True)
21.0,1,1,18,1.168337345123291,67,NT_0004_P_00000(__a=True)
21.0,1,1,19,1.2226650714874268,67,NT_0004_P_00000(__a=True)
21.0,1,1,20,1.2701873779296875,67,NT_0004_P_00000(__a=True)
21.0,1,1,21,1.3006446361541748,67,NT_0004_P_00000(__a=True)
21.0,1,1,22,1.352689504623413,67,NT_0004_P_00000(__a=True)
21.0,1,1,23,1.4136672019958496,67,NT_0004_P_00000(__a=True)
21.0,1,1,24,1.4492573738098145,67,NT_0004_P_00000(__a=True)
21.0,1,1,25,1.5478320121765137,67,NT_0004_P_00000(__a=True)
21.0,1,1,26,1.5813288688659668,67,NT_0004_P_00000(__a=True)
21.0,1,1,27,1.6186244487762451,67,NT_0004_P_00000(__a=True)
21.0,1,1,28,1.6540334224700928,67,NT_0004_P_00000(__a=True)
21.0,1,1,29,1.7221043109893799,67,NT_0004_P_00000(__a=True)
21.0,1,1,30,1.7518091201782227,67,NT_0004_P_00000(__a=True)
21.0,1,1,31,1.7910418510437012,67,NT_0004_P_00000(__a=True)
21.0,1,1,32,1.8578529357910156,67,NT_0004_P_00000(__a=True)
21.0,1,1,33,1.8977911472320557,67,NT_0004_P_00000(__a=True)
21.0,1,1,34,1.9928436279296875,67,NT_0004_P_00000(__a=True)
21.0,1,1,35,2.0792930126190186,67,NT_0004_P_00000(__a=True)
21.0,1,1,36,2.165802240371704,67,NT_0004_P_00000(__a=True)
21.0,1,1,37,2.2738778591156006,67,NT_0004_P_00000(__a=True)
21.0,1,1,38,2.319890022277832,67,NT_0004_P_00000(__a=True)
21.0,1,1,39,2.34456729888916,67,NT_0004_P_00000(__a=True)
21.0,1,1,40,2.3778743743896484,67,NT_0004_P_00000(__a=True)
21.0,1,1,41,2.4205710887908936,67,NT_0004_P_00000(__a=True)
21.0,1,1,42,2.4554789066314697,67,NT_0004_P_00000(__a=True)
21.0,1,1,43,2.4887325763702393,67,NT_0004_P_00000(__a=True)
21.0,1,1,44,2.5448527336120605,67,NT_0004_P_00000(__a=True)
21.0,1,1,45,2.5758330821990967,67,NT_0004_P_00000(__a=True)
21.0,1,1,46,2.595479726791382,67,NT_0004_P_00000(__a=True)
21.0,1,1,47,2.6165034770965576,67,NT_0004_P_00000(__a=True)
21.0,1,1,48,2.6361420154571533,67,NT_0004_P_00000(__a=True)
21.0,1,1,49,2.7004687786102295,67,NT_0004_P_00000(__a=True)
21.0,1,1,50,2.720686912536621,67,NT_0004_P_00000(__a=True)
21.0,1,1,51,2.7520015239715576,67,NT_0004_P_00000(__a=True)
21.0,1,1,52,2.7803499698638916,67,NT_0004_P_00000(__a=True)
21.0,1,1,53,2.8042941093444824,67,NT_0004_P_00000(__a=True)
21.0,1,1,54,2.84084415435791,67,NT_0004_P_00000(__a=True)
21.0,1,1,55,2.862424373626709,67,NT_0004_P_00000(__a=True)
21.0,1,1,56,2.9505960941314697,67,NT_0004_P_00000(__a=True)
21.0,1,1,57,2.9722506999969482,67,NT_0004_P_00000(__a=True)
21.0,1,1,58,2.990290641784668,67,NT_0004_P_00000(__a=True)
21.0,1,1,59,3.015321731567383,67,NT_0004_P_00000(__a=True)
21.0,1,1,60,3.0299668312072754,67,NT_0004_P_00000(__a=True)
21.0,1,1,61,3.047659397125244,67,NT_0004_P_00000(__a=True)
21.0,1,1,62,3.0994510650634766,67,NT_0004_P_00000(__a=True)
21.0,1,1,63,3.124652624130249,67,NT_0004_P_00000(__a=True)
21.0,1,1,64,3.139129877090454,67,NT_0004_P_00000(__a=True)
21.0,1,1,65,3.1535708904266357,67,NT_0004_P_00000(__a=True)
21.0,1,1,66,3.1685168743133545,67,NT_0004_P_00000(__a=True)
21.0,1,1,67,3.1833338737487793,67,NT_0004_P_00000(__a=True)
21.0,1,1,68,3.1956233978271484,67,NT_0004_P_00000(__a=True)
21.0,1,1,69,3.213961362838745,67,NT_0004_P_00000(__a=True)
21.0,1,1,70,3.2308802604675293,67,NT_0004_P_00000(__a=True)
21.0,1,1,71,3.245086431503296,67,NT_0004_P_00000(__a=True)
21.0,1,1,72,3.306795358657837,67,NT_0004_P_00000(__a=True)
21.0,1,1,73,3.318234443664551,67,NT_0004_P_00000(__a=True)
21.0,1,1,74,3.330700635910034,67,NT_0004_P_00000(__a=True)
21.0,1,1,75,3.342003345489502,67,NT_0004_P_00000(__a=True)
21.0,1,1,76,3.353037118911743,67,NT_0004_P_00000(__a=True)
21.0,1,1,77,3.3726110458374023,67,NT_0004_P_00000(__a=True)
21.0,1,1,78,3.386793375015259,67,NT_0004_P_00000(__a=True)
21.0,1,1,79,3.4006519317626953,67,NT_0004_P_00000(__a=True)
21.0,1,1,80,3.4155044555664062,67,NT_0004_P_00000(__a=True)
21.0,1,1,81,3.4283292293548584,67,NT_0004_P_00000(__a=True)
21.0,1,1,82,3.4419825077056885,67,NT_0004_P_00000(__a=True)
21.0,1,1,83,3.454723834991455,67,NT_0004_P_00000(__a=True)
21.0,1,1,84,3.4674463272094727,67,NT_0004_P_00000(__a=True)
21.0,1,1,85,3.4782745838165283,67,NT_0004_P_00000(__a=True)
21.0,1,1,86,3.6020700931549072,67,NT_0004_P_00000(__a=True)
21.0,1,1,87,3.6228859424591064,67,NT_0004_P_00000(__a=True)
21.0,1,1,88,3.6394050121307373,67,NT_0004_P_00000(__a=True)
21.0,1,1,89,3.6509382724761963,67,NT_0004_P_00000(__a=True)
21.0,1,1,90,3.663181781768799,67,NT_0004_P_00000(__a=True)
21.0,1,1,91,3.6913938522338867,67,NT_0004_P_00000(__a=True)
21.0,1,1,92,3.725480794906616,67,NT_0004_P_00000(__a=True)
21.0,1,1,93,3.7516231536865234,67,NT_0004_P_00000(__a=True)
21.0,1,1,94,3.7670633792877197,67,NT_0004_P_00000(__a=True)
21.0,1,1,95,3.7863423824310303,67,NT_0004_P_00000(__a=True)
21.0,1,1,96,3.7957615852355957,67,NT_0004_P_00000(__a=True)
21.0,1,1,97,3.807731866836548,67,NT_0004_P_00000(__a=True)
21.0,1,1,98,3.820101261138916,67,NT_0004_P_00000(__a=True)
21.0,1,1,99,3.83731746673584,67,NT_0004_P_00000(__a=True)
21.0,1,1,100,3.8522396087646484,67,NT_0004_P_00000(__a=True)
