Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,7,18,1,2.3959875106811523,10684,"Genotype(dna=[6508, 38443, 71534, 47539, 61997, 81378, 31597, 13185, 76063, 73119, 74042, 45155, 18203, 47459, 60990, 70202, 22204, 50189, 4562, 87076, 49286, 11184, 19816, 75191, 89259, 42879, 71902, 18157, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 5478, 52741, 35552, 47145, 71255, 37283, 3966, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 5097, 95017, 27112, 82417, 62095, 97677, 77083, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 13946, 88101, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 32292, 75648, 11489, 16500, 59613, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 78317, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 8993, 21905, 58906, 17460, 57022, 19795, 94278, 12663, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 58388, 92971, 14448, 48366, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 98971, 43796, 77668, 67678, 24575, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 35045, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 63764, 53132, 24582, 56055, 39893, 17099, 83248, 59801, 43686, 49683, 20568, 34602, 28884, 85153, 30802, 18828, 59400, 20209, 35380, 8052, 59167, 12358, 20679, 84014, 62289, 77142, 47804, 8144, 28319, 49615, 76081, 61416, 714, 33384, 12702, 44562, 68931, 84023, 28928, 37471, 76508, 31986])"
118.0,7,18,2,3.5281264781951904,10684,"Genotype(dna=[6508, 38443, 71534, 47539, 61997, 81378, 37936, 13185, 76063, 73119, 74042, 45155, 18203, 47459, 60990, 2665, 22204, 50189, 4562, 87076, 49286, 11184, 63946, 78361, 89259, 42879, 71902, 18157, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 71086, 52741, 35552, 40746, 71255, 37283, 43297, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 78160, 95017, 27112, 98555, 62095, 97677, 15079, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 69754, 45634, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 38358, 75648, 11489, 16500, 12969, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 64683, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 1113, 21905, 58906, 17460, 57022, 19795, 818, 88318, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 64704, 92971, 14448, 30469, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 73455, 43796, 86033, 67678, 46478, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 90214, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 65348, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 9620, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 43920, 67761, 71714, 4603])"
117.0,7,19,3,4.562469959259033,10684,"Genotype(dna=[35926, 30105, 76878, 13615, 65590, 68529, 92615, 4789, 41179, 46050, 85012, 77686, 90608, 18102, 35890, 42773, 55078, 59900, 14114, 64879, 23172, 77591, 29694, 52679, 48664, 53263, 1098, 39733, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 71086, 52741, 35552, 40746, 71255, 37283, 43297, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 78160, 95017, 27112, 98555, 62095, 97677, 15079, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 69754, 45634, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 38358, 75648, 11489, 16500, 12969, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 64683, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 1113, 21905, 58906, 17460, 57022, 19795, 818, 88318, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 64704, 92971, 14448, 30469, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 73455, 43796, 86033, 67678, 46478, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 90214, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 65348, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 9620, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 43920, 67761, 71714, 4603])"
117.0,7,19,4,5.39052677154541,10684,"Genotype(dna=[35926, 30105, 76878, 13615, 65590, 68529, 92615, 4789, 41179, 46050, 85012, 77686, 90608, 18102, 35890, 42773, 55078, 59900, 14114, 64879, 23172, 77591, 29694, 52679, 48664, 53263, 1098, 39733, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 71086, 52741, 35552, 40746, 71255, 37283, 43297, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 78160, 95017, 27112, 98555, 62095, 97677, 15079, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 69754, 45634, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 38358, 75648, 11489, 16500, 12969, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 64683, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 1113, 21905, 58906, 17460, 57022, 19795, 818, 88318, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 64704, 92971, 14448, 30469, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 73455, 43796, 86033, 67678, 46478, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 90214, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 65348, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 9620, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 43920, 67761, 71714, 4603])"
117.0,7,19,5,5.924578905105591,10684,"Genotype(dna=[35926, 30105, 76878, 13615, 65590, 68529, 92615, 4789, 41179, 46050, 85012, 77686, 90608, 18102, 35890, 42773, 55078, 59900, 14114, 64879, 23172, 77591, 29694, 52679, 48664, 53263, 1098, 39733, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 71086, 52741, 35552, 40746, 71255, 37283, 43297, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 78160, 95017, 27112, 98555, 62095, 97677, 15079, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 69754, 45634, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 38358, 75648, 11489, 16500, 12969, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 64683, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 1113, 21905, 58906, 17460, 57022, 19795, 818, 88318, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 64704, 92971, 14448, 30469, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 73455, 43796, 86033, 67678, 46478, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 90214, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 65348, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 9620, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 43920, 67761, 71714, 4603])"
117.0,7,19,6,6.731588125228882,10684,"Genotype(dna=[35926, 30105, 76878, 13615, 65590, 68529, 92615, 4789, 41179, 46050, 85012, 77686, 90608, 18102, 35890, 42773, 55078, 59900, 14114, 64879, 23172, 77591, 29694, 52679, 48664, 53263, 1098, 39733, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 71086, 52741, 35552, 40746, 71255, 37283, 43297, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 78160, 95017, 27112, 98555, 62095, 97677, 15079, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 69754, 45634, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 38358, 75648, 11489, 16500, 12969, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 64683, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 1113, 21905, 58906, 17460, 57022, 19795, 818, 88318, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 64704, 92971, 14448, 30469, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 73455, 43796, 86033, 67678, 46478, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 90214, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 65348, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 9620, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 43920, 67761, 71714, 4603])"
117.0,7,19,7,7.214097261428833,10684,"Genotype(dna=[35926, 30105, 76878, 13615, 65590, 68529, 92615, 4789, 41179, 46050, 85012, 77686, 90608, 18102, 35890, 42773, 55078, 59900, 14114, 64879, 23172, 77591, 29694, 52679, 48664, 53263, 1098, 39733, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 71086, 52741, 35552, 40746, 71255, 37283, 43297, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 78160, 95017, 27112, 98555, 62095, 97677, 15079, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 69754, 45634, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 38358, 75648, 11489, 16500, 12969, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 64683, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 1113, 21905, 58906, 17460, 57022, 19795, 818, 88318, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 64704, 92971, 14448, 30469, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 73455, 43796, 86033, 67678, 46478, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 90214, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 65348, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 9620, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 43920, 67761, 71714, 4603])"
117.0,7,19,8,7.651484966278076,10684,"Genotype(dna=[35926, 30105, 76878, 13615, 65590, 68529, 92615, 4789, 41179, 46050, 85012, 77686, 90608, 18102, 35890, 42773, 55078, 59900, 14114, 64879, 23172, 77591, 29694, 52679, 48664, 53263, 1098, 39733, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 71086, 52741, 35552, 40746, 71255, 37283, 43297, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 78160, 95017, 27112, 98555, 62095, 97677, 15079, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 69754, 45634, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 38358, 75648, 11489, 16500, 12969, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 64683, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 1113, 21905, 58906, 17460, 57022, 19795, 818, 88318, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 64704, 92971, 14448, 30469, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 73455, 43796, 86033, 67678, 46478, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 90214, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 65348, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 9620, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 43920, 67761, 71714, 4603])"
117.0,7,19,9,8.012054443359375,10684,"Genotype(dna=[35926, 30105, 76878, 13615, 65590, 68529, 92615, 4789, 41179, 46050, 85012, 77686, 90608, 18102, 35890, 42773, 55078, 59900, 14114, 64879, 23172, 77591, 29694, 52679, 48664, 53263, 1098, 39733, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 71086, 52741, 35552, 40746, 71255, 37283, 43297, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 78160, 95017, 27112, 98555, 62095, 97677, 15079, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 69754, 45634, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 38358, 75648, 11489, 16500, 12969, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 64683, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 1113, 21905, 58906, 17460, 57022, 19795, 818, 88318, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 64704, 92971, 14448, 30469, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 73455, 43796, 86033, 67678, 46478, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 90214, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 65348, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 9620, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 43920, 67761, 71714, 4603])"
117.0,7,19,10,8.380948781967163,10684,"Genotype(dna=[35926, 30105, 76878, 13615, 65590, 68529, 92615, 4789, 41179, 46050, 85012, 77686, 90608, 18102, 35890, 42773, 55078, 59900, 14114, 64879, 23172, 77591, 29694, 52679, 48664, 53263, 1098, 39733, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 71086, 52741, 35552, 40746, 71255, 37283, 43297, 73016, 77609, 88588, 58294, 71388, 3221, 70676, 78160, 95017, 27112, 98555, 62095, 97677, 15079, 35071, 92972, 93628, 7820, 80087, 79155, 37813, 20241, 42008, 31957, 20396, 31538, 32657, 32500, 69754, 45634, 13145, 77630, 34784, 41867, 72166, 9206, 20492, 67758, 68338, 19658, 2598, 49181, 80973, 32271, 65127, 80764, 16769, 114, 21459, 87712, 32709, 56583, 89866, 54990, 44925, 22793, 93867, 83812, 32129, 73444, 72563, 82134, 71339, 80603, 15701, 38358, 75648, 11489, 16500, 12969, 26109, 31846, 23732, 84769, 57911, 28163, 12289, 87387, 38710, 98424, 64683, 80184, 49464, 78659, 20483, 64448, 28993, 1199, 24663, 8105, 51301, 88466, 31448, 25894, 9689, 49423, 1113, 21905, 58906, 17460, 57022, 19795, 818, 88318, 57477, 16159, 31368, 20083, 20570, 56702, 63853, 42366, 52420, 64704, 92971, 14448, 30469, 94941, 68760, 26884, 17372, 81644, 24170, 17098, 87446, 58738, 16777, 8692, 91204, 12272, 50851, 42096, 52161, 59763, 85627, 52890, 73455, 43796, 86033, 67678, 46478, 39464, 30669, 12141, 96699, 16177, 8659, 12290, 89588, 40522, 68274, 36763, 17257, 35171, 90214, 2939, 49176, 17126, 69659, 75965, 28749, 70894, 42593, 54135, 5933, 32475, 57840, 27306, 54739, 84602, 67891, 78574, 95174, 33089, 65348, 25959, 21874, 68393, 41552, 88104, 5440, 30223, 25809, 69050, 91224, 53544, 75702, 25103, 31124, 2262, 99927, 9620, 39605, 32489, 89830, 29227, 70703, 43011, 47893, 93561, 36448, 85707, 50524, 78398, 35016, 88732, 19997, 88611, 38267, 43920, 67761, 71714, 4603])"
