Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,7,21,1,0.9295516014099121,10966,"NT_0017_P_00005(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=99), __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=73, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=38, __b=NT_0000_P_00000(), __c=False)), __c=False)), __b=NT_0000_P_00000(), __c=False, __d=True), __c=NT_0003_P_00001(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=15, __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00000(), __c=False, __d=True)), __c=False)), __d=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=True, __c=2), __c=NT_0001_P_00000(__a=False, __b=True, __c=19)), __e=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=True, __b=False, __c=12), __b=39, __c=85))), __b=NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00000()))"
148.0,7,17,2,1.5360081195831299,10966,"NT_0017_P_00004(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=54, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00000(), __e=True, __f=True), __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=86)), __b=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=False, __b=True, __c=44))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=17, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=45, __b=NT_0000_P_00005(__a=51, __b=NT_0000_P_00004(), __c=False), __c=False)), __c=True, __d=NT_0000_P_00004(), __e=True, __f=True), __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00004(), __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000()), __e=False, __f=False), __c=False, __d=True), __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=True, __c=86))"
148.0,7,17,3,2.1744790077209473,10966,"NT_0017_P_00004(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=54, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00000(), __e=True, __f=True), __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=86)), __b=NT_0006_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=False, __b=True, __c=44))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=17, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=45, __b=NT_0000_P_00005(__a=51, __b=NT_0000_P_00004(), __c=False), __c=False)), __c=True, __d=NT_0000_P_00004(), __e=True, __f=True), __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00004(), __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000()), __e=False, __f=False), __c=False, __d=True), __c=False, __d=False), __d=NT_0001_P_00000(__a=False, __b=True, __c=86))"
135.0,7,19,4,2.9939393997192383,10966,"NT_0017_P_00005(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=99), __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)), __b=NT_0000_P_00000(), __c=False, __d=True), __c=NT_0003_P_00001(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=15, __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00000(), __c=False, __d=True)), __c=False)), __d=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=True, __c=47), __c=NT_0001_P_00000(__a=False, __b=True, __c=19)), __e=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=True, __b=False, __c=12), __b=39, __c=85))), __b=NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00000()))"
135.0,7,19,5,3.8717172145843506,10966,"NT_0017_P_00005(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=99), __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)), __b=NT_0000_P_00000(), __c=False, __d=True), __c=NT_0003_P_00001(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=15, __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00000(), __c=False, __d=True)), __c=False)), __d=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=True, __c=47), __c=NT_0001_P_00000(__a=False, __b=True, __c=19)), __e=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=True, __b=False, __c=12), __b=39, __c=85))), __b=NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00000()))"
135.0,7,19,6,4.425128936767578,10966,"NT_0017_P_00005(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=99), __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)), __b=NT_0000_P_00000(), __c=False, __d=True), __c=NT_0003_P_00001(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=15, __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00000(), __c=False, __d=True)), __c=False)), __d=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=True, __c=47), __c=NT_0001_P_00000(__a=False, __b=True, __c=19)), __e=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=True, __b=False, __c=12), __b=39, __c=85))), __b=NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00000()))"
135.0,7,19,7,5.161527395248413,10966,"NT_0017_P_00005(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=False, __c=99), __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=92, __b=NT_0000_P_00000(), __c=True, __d=NT_0000_P_00004(), __e=True, __f=False)), __b=NT_0000_P_00000(), __c=False, __d=True), __c=NT_0003_P_00001(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=15, __b=NT_0000_P_00000(), __c=False), __b=NT_0000_P_00000(), __c=False, __d=True)), __c=False)), __d=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=True, __c=47), __c=NT_0001_P_00000(__a=False, __b=True, __c=19)), __e=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=True, __b=False, __c=12), __b=39, __c=85))), __b=NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00000()))"
118.0,7,17,8,5.754025220870972,10966,"NT_0017_P_00005(__a=NT_0005_P_00002(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=25, __b=NT_0000_P_00004(), __c=True, __d=NT_0000_P_00000(), __e=True, __f=True)), __b=NT_0000_P_00000(), __c=False, __d=True), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=12, __b=NT_0000_P_00004(), __c=True, __d=NT_0000_P_00005(__a=89, __b=NT_0000_P_00002(__a=55, __b=NT_0000_P_00005(__a=57, __b=NT_0000_P_00004(), __c=True), __c=True, __d=NT_0000_P_00004(), __e=False, __f=False), __c=True), __e=False, __f=True)), __d=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=False, __c=64), __c=NT_0001_P_00000(__a=True, __b=True, __c=20)), __e=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=44), __b=39, __c=85))), __b=NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00000()))"
118.0,7,17,9,6.451158761978149,10966,"NT_0017_P_00005(__a=NT_0005_P_00002(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=25, __b=NT_0000_P_00004(), __c=True, __d=NT_0000_P_00000(), __e=True, __f=True)), __b=NT_0000_P_00000(), __c=False, __d=True), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=12, __b=NT_0000_P_00004(), __c=True, __d=NT_0000_P_00005(__a=89, __b=NT_0000_P_00002(__a=55, __b=NT_0000_P_00005(__a=57, __b=NT_0000_P_00004(), __c=True), __c=True, __d=NT_0000_P_00004(), __e=False, __f=False), __c=True), __e=False, __f=True)), __d=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=False, __c=64), __c=NT_0001_P_00000(__a=True, __b=True, __c=20)), __e=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=44), __b=39, __c=85))), __b=NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00000()))"
118.0,7,17,10,6.890874862670898,10966,"NT_0017_P_00005(__a=NT_0005_P_00002(__a=NT_0004_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=25, __b=NT_0000_P_00004(), __c=True, __d=NT_0000_P_00000(), __e=True, __f=True)), __b=NT_0000_P_00000(), __c=False, __d=True), __c=NT_0003_P_00001(__a=NT_0000_P_00002(__a=12, __b=NT_0000_P_00004(), __c=True, __d=NT_0000_P_00005(__a=89, __b=NT_0000_P_00002(__a=55, __b=NT_0000_P_00005(__a=57, __b=NT_0000_P_00004(), __c=True), __c=True, __d=NT_0000_P_00004(), __e=False, __f=False), __c=True), __e=False, __f=True)), __d=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=False, __c=64), __c=NT_0001_P_00000(__a=True, __b=True, __c=20)), __e=NT_0005_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=False, __b=True, __c=44), __b=39, __c=85))), __b=NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00000()))"
