Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
283.0,13,27,1,0.8887014389038086,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 59878, 91164, 72090, 28580, 31754, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 58212, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 80769, 23118, 40811, 11677, 23945, 65476, 60346, 58696, 40898, 30847, 29269, 12793, 50, 31462, 29181, 47379, 17416, 14419, 71517, 74919, 33773, 34409, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 43706, 85732, 24141, 408, 49714, 79508, 13405, 52864, 3566, 57187, 40151, 74282, 88098, 2620, 57707, 96862, 85603, 93459, 42048, 26216, 67383, 13720, 65992, 7021, 67945, 95757, 86410, 70895, 95313, 45361, 58627, 93710, 37873, 60145, 11251, 83098, 56340, 38570, 13732, 28116, 35153, 2395, 6684, 95715, 92396, 98410, 40853, 14408, 69109, 89350, 15474, 69908, 50295, 4722, 73281, 92454, 85509, 72495, 6491, 97509, 38461, 88274, 33980, 5124, 94488, 4774, 73008, 3160, 92348, 76912, 35469, 11195, 67004, 77993, 31258, 87678, 35485, 6144, 11778, 77782, 25624, 44987, 19161, 86030, 50948, 60905, 82122, 45035, 71453, 83216, 96626, 87522, 99630, 63448, 34591, 84434, 50253, 58272, 53430, 8183, 16015, 52885, 45624, 19539, 95221, 29524, 2344, 36539, 66048, 90594, 66351, 28152, 31688, 57517, 10348, 74654, 17906, 41187, 81927, 99169, 52689, 87391, 40099, 63188, 16152, 84894, 61174, 85586, 57321, 70758, 92069, 62533, 53381, 61206, 74985, 91440, 23958, 78250, 93705, 51089, 35289, 93281, 31431, 3554, 46851, 29183, 81080, 37740, 56688, 20030, 6635, 58491, 73237, 6365, 44627, 61872, 92592, 38618, 58433, 37860, 97916, 94118])"
283.0,13,27,2,1.5428931713104248,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 59878, 91164, 72090, 28580, 31754, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 58212, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 80769, 23118, 40811, 11677, 23945, 65476, 60346, 58696, 40898, 30847, 29269, 12793, 50, 31462, 29181, 47379, 17416, 14419, 71517, 74919, 33773, 34409, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 43706, 85732, 24141, 408, 49714, 79508, 13405, 52864, 3566, 57187, 40151, 74282, 88098, 2620, 57707, 96862, 85603, 93459, 42048, 26216, 67383, 13720, 65992, 7021, 67945, 95757, 86410, 70895, 95313, 45361, 58627, 93710, 37873, 60145, 11251, 83098, 56340, 38570, 13732, 28116, 35153, 2395, 6684, 95715, 92396, 98410, 40853, 14408, 69109, 89350, 15474, 69908, 50295, 4722, 73281, 92454, 85509, 72495, 6491, 97509, 38461, 88274, 33980, 5124, 94488, 4774, 73008, 3160, 92348, 76912, 35469, 11195, 67004, 77993, 31258, 87678, 35485, 6144, 11778, 77782, 25624, 44987, 19161, 86030, 50948, 60905, 82122, 45035, 71453, 83216, 96626, 87522, 99630, 63448, 34591, 84434, 50253, 58272, 53430, 8183, 16015, 52885, 45624, 19539, 95221, 29524, 2344, 36539, 66048, 90594, 66351, 28152, 31688, 57517, 10348, 74654, 17906, 41187, 81927, 99169, 52689, 87391, 40099, 63188, 16152, 84894, 61174, 85586, 57321, 70758, 92069, 62533, 53381, 61206, 74985, 91440, 23958, 78250, 93705, 51089, 35289, 93281, 31431, 3554, 46851, 29183, 81080, 37740, 56688, 20030, 6635, 58491, 73237, 6365, 44627, 61872, 92592, 38618, 58433, 37860, 97916, 94118])"
198.0,11,28,3,2.089073419570923,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 80100, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 40495, 37774, 72895, 64959, 74332, 69329, 90552, 54461, 88352, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 37910, 68630, 26215, 91123, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 10425, 35501, 41933, 48869, 51304, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 55821, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 29885, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 72948, 85128, 33589, 58172, 10560, 39185, 92379, 86539, 62437, 38791, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 35783, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 54029, 85423, 74110, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 43813, 84358, 18686, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 13001, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 35677, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 70027, 12647])"
198.0,11,28,4,2.5894038677215576,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 80100, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 40495, 37774, 72895, 64959, 74332, 69329, 90552, 54461, 88352, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 37910, 68630, 26215, 91123, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 10425, 35501, 41933, 48869, 51304, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 55821, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 29885, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 72948, 85128, 33589, 58172, 10560, 39185, 92379, 86539, 62437, 38791, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 35783, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 54029, 85423, 74110, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 43813, 84358, 18686, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 13001, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 35677, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 70027, 12647])"
198.0,11,28,5,3.081902503967285,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 80100, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 40495, 37774, 72895, 64959, 74332, 69329, 90552, 54461, 88352, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 37910, 68630, 26215, 91123, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 10425, 35501, 41933, 48869, 51304, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 55821, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 29885, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 72948, 85128, 33589, 58172, 10560, 39185, 92379, 86539, 62437, 38791, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 35783, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 54029, 85423, 74110, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 43813, 84358, 18686, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 13001, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 35677, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 70027, 12647])"
173.0,9,30,6,3.7656912803649902,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 80100, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 40495, 37774, 13280, 64959, 74332, 69329, 90552, 54461, 88352, 91288, 44976, 94185, 67017, 30916, 89360, 1343, 37910, 68630, 26215, 95675, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 78472, 90948, 62451, 35456, 2942, 20787, 26783, 80373, 10425, 35501, 41933, 48869, 51304, 46195, 38806, 20068, 20203, 80060, 36709, 33615, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 55400, 27959, 43078, 62075, 17193, 99461, 83213, 21499, 54955, 80320, 55821, 70655, 2590, 84154, 51256, 27649, 79789, 9774, 94979, 29885, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 78139, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 42474, 85128, 33589, 58172, 10560, 39185, 92379, 86539, 62437, 38791, 43913, 62288, 395, 82446, 15707, 2538, 87890, 50130, 26577, 22593, 25640, 89006, 62579, 63819, 308, 99273, 7966, 56923, 91274, 50510, 45701, 55514, 35783, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 95000, 85423, 74110, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 40509, 3766, 43813, 84358, 18686, 4097, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 13001, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 35677, 66787, 21326, 16722, 92473, 24807, 23020, 76002, 67137, 26729, 9375, 68227, 93847, 27925, 80891, 82354, 49849, 92346, 42594, 3162, 36398, 65140])"
173.0,9,30,7,4.279652833938599,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 80100, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 40495, 37774, 13280, 64959, 74332, 69329, 90552, 54461, 88352, 91288, 44976, 94185, 67017, 30916, 89360, 1343, 37910, 68630, 26215, 95675, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 78472, 90948, 62451, 35456, 2942, 20787, 26783, 80373, 10425, 35501, 41933, 48869, 51304, 46195, 38806, 20068, 20203, 80060, 36709, 33615, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 55400, 27959, 43078, 62075, 17193, 99461, 83213, 21499, 54955, 80320, 55821, 70655, 2590, 84154, 51256, 27649, 79789, 9774, 94979, 29885, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 78139, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 42474, 85128, 33589, 58172, 10560, 39185, 92379, 86539, 62437, 38791, 43913, 62288, 395, 82446, 15707, 2538, 87890, 50130, 26577, 22593, 25640, 89006, 62579, 63819, 308, 99273, 7966, 56923, 91274, 50510, 45701, 55514, 35783, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 95000, 85423, 74110, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 40509, 3766, 43813, 84358, 18686, 4097, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 13001, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 35677, 66787, 21326, 16722, 92473, 24807, 23020, 76002, 67137, 26729, 9375, 68227, 93847, 27925, 80891, 82354, 49849, 92346, 42594, 3162, 36398, 65140])"
159.0,9,28,8,4.9373064041137695,333,"Genotype(dna=[47748, 39918, 22196, 90233, 76294, 11061, 92193, 28129, 49775, 99074, 61715, 99439, 57049, 80100, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 83394, 37774, 13280, 64959, 74332, 83096, 90552, 54461, 88352, 91288, 44976, 94185, 67017, 3817, 89360, 1343, 37910, 68630, 26215, 5412, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 24324, 90948, 62451, 35456, 2942, 20787, 26783, 80373, 10425, 35501, 26410, 48869, 51304, 46195, 38806, 20068, 20203, 39486, 36709, 33615, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 82734, 62618, 66649, 13513, 55400, 27959, 43078, 51897, 17193, 99461, 83213, 99026, 54955, 80320, 55821, 70655, 2590, 84154, 51256, 27649, 79789, 9774, 94979, 29885, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 71924, 94299, 41720, 78139, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 42474, 85128, 33589, 58172, 10560, 39185, 92379, 86539, 17924, 38791, 43913, 62288, 78792, 82446, 15707, 2538, 87890, 50130, 79248, 22593, 25640, 89006, 62579, 63819, 308, 53251, 7966, 56923, 91274, 50510, 45701, 55514, 35783, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 19393, 32843, 74110, 58770, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 40509, 3766, 89649, 84358, 18686, 4097, 48613, 36894, 8562, 94069, 93777, 45545, 67446, 48359, 84650, 55607, 46013, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 28037, 3552, 13001, 84752, 36833, 11326, 42055, 8134, 21256, 43465, 35677, 66787, 21326, 16722, 92473, 24807, 23020, 76002, 67137, 26729, 9375, 68227, 93847, 27925, 80891, 82354, 49849, 92346, 42594, 3162, 36398, 65140])"
159.0,9,28,9,5.676091909408569,333,"Genotype(dna=[47748, 39918, 22196, 90233, 76294, 11061, 92193, 28129, 49775, 99074, 61715, 99439, 57049, 80100, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 83394, 37774, 13280, 64959, 74332, 83096, 90552, 54461, 88352, 91288, 44976, 94185, 67017, 3817, 89360, 1343, 37910, 68630, 26215, 5412, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 24324, 90948, 62451, 35456, 2942, 20787, 26783, 80373, 10425, 35501, 26410, 48869, 51304, 46195, 38806, 20068, 20203, 39486, 36709, 33615, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 82734, 62618, 66649, 13513, 55400, 27959, 43078, 51897, 17193, 99461, 83213, 99026, 54955, 80320, 55821, 70655, 2590, 84154, 51256, 27649, 79789, 9774, 94979, 29885, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 71924, 94299, 41720, 78139, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 42474, 85128, 33589, 58172, 10560, 39185, 92379, 86539, 17924, 38791, 43913, 62288, 78792, 82446, 15707, 2538, 87890, 50130, 79248, 22593, 25640, 89006, 62579, 63819, 308, 53251, 7966, 56923, 91274, 50510, 45701, 55514, 35783, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 19393, 32843, 74110, 58770, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 40509, 3766, 89649, 84358, 18686, 4097, 48613, 36894, 8562, 94069, 93777, 45545, 67446, 48359, 84650, 55607, 46013, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 28037, 3552, 13001, 84752, 36833, 11326, 42055, 8134, 21256, 43465, 35677, 66787, 21326, 16722, 92473, 24807, 23020, 76002, 67137, 26729, 9375, 68227, 93847, 27925, 80891, 82354, 49849, 92346, 42594, 3162, 36398, 65140])"
159.0,9,28,10,6.258939266204834,333,"Genotype(dna=[47748, 39918, 22196, 90233, 76294, 11061, 92193, 28129, 49775, 99074, 61715, 99439, 57049, 80100, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 83394, 37774, 13280, 64959, 74332, 83096, 90552, 54461, 88352, 91288, 44976, 94185, 67017, 3817, 89360, 1343, 37910, 68630, 26215, 5412, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 24324, 90948, 62451, 35456, 2942, 20787, 26783, 80373, 10425, 35501, 26410, 48869, 51304, 46195, 38806, 20068, 20203, 39486, 36709, 33615, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 82734, 62618, 66649, 13513, 55400, 27959, 43078, 51897, 17193, 99461, 83213, 99026, 54955, 80320, 55821, 70655, 2590, 84154, 51256, 27649, 79789, 9774, 94979, 29885, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 71924, 94299, 41720, 78139, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 42474, 85128, 33589, 58172, 10560, 39185, 92379, 86539, 17924, 38791, 43913, 62288, 78792, 82446, 15707, 2538, 87890, 50130, 79248, 22593, 25640, 89006, 62579, 63819, 308, 53251, 7966, 56923, 91274, 50510, 45701, 55514, 35783, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 19393, 32843, 74110, 58770, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 40509, 3766, 89649, 84358, 18686, 4097, 48613, 36894, 8562, 94069, 93777, 45545, 67446, 48359, 84650, 55607, 46013, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 28037, 3552, 13001, 84752, 36833, 11326, 42055, 8134, 21256, 43465, 35677, 66787, 21326, 16722, 92473, 24807, 23020, 76002, 67137, 26729, 9375, 68227, 93847, 27925, 80891, 82354, 49849, 92346, 42594, 3162, 36398, 65140])"
