Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
204.0,9,18,1,1.263174295425415,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00002(__a=13, __b=True)), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=False, __c=19, __d=NT_0000_P_00002(__a=75, __b=True, __c=87, __d=NT_0000_P_00002(__a=90, __b=True, __c=82, __d=NT_0000_P_00001(__a=True, __b=92), __e=23), __e=75), __e=12), __b=True, __c=14, __d=62, __e=89), __b=True, __c=96, __d=54, __e=89), __b=54, __c=NT_0000_P_00002(__a=46, __b=True, __c=67, __d=NT_0000_P_00001(__a=False, __b=99), __e=56), __d=76, __e=True, __f=45, __g=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=76), __b=True, __c=86, __d=30, __e=74), __b=28, __c=NT_0000_P_00001(__a=False, __b=48), __d=63, __e=False, __f=15, __g=NT_0000_P_00001(__a=True, __b=39))), __d=False))"
165.0,9,21,2,1.8077514171600342,20611,"NT_0016_P_00002(__a=NT_0015_P_00003(__a=NT_0010_P_00001(), __b=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=19, __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=84), __b=6, __c=NT_0000_P_00001(__a=True, __b=70), __d=97, __e=False, __f=24, __g=NT_0000_P_00001(__a=False, __b=23)), __b=False, __c=NT_0000_P_00001(__a=False, __b=79)), __b=16, __c=NT_0000_P_00001(__a=False, __b=20), __d=80, __e=True, __f=45, __g=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=15), __b=79, __c=NT_0000_P_00001(__a=False, __b=51), __d=83, __e=True, __f=93, __g=NT_0000_P_00001(__a=True, __b=63)), __b=True, __c=NT_0000_P_00002(__a=46, __b=False, __c=80, __d=NT_0000_P_00001(__a=True, __b=41), __e=71))), __b=False, __c=15, __d=63, __e=49), __e=84), __d=False)), __b=NT_0001_P_00002(__a=97, __b=False))"
129.0,9,20,3,2.317800998687744,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=8), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=74), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=29), __b=True, __c=48, __d=90, __e=7))), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
129.0,9,20,4,2.6911399364471436,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=8), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=74), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=29), __b=True, __c=48, __d=90, __e=7))), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
129.0,9,20,5,3.436004638671875,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=8), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=74), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=29), __b=True, __c=48, __d=90, __e=7))), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
128.0,9,20,6,4.197767496109009,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=14), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=74), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=29), __b=True, __c=48, __d=90, __e=7))), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
128.0,9,20,7,5.0911736488342285,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=14), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=74), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=29), __b=True, __c=48, __d=90, __e=7))), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
128.0,9,20,8,5.733496427536011,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=14), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=74), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=29), __b=True, __c=48, __d=90, __e=7))), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
128.0,9,20,9,6.437820672988892,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00002(__a=41, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=98), __b=True, __c=84, __d=11, __e=74), __d=NT_0001_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=47, __b=False, __c=67, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=97), __b=63, __c=NT_0000_P_00001(__a=False, __b=14), __d=19, __e=True, __f=4, __g=NT_0000_P_00001(__a=True, __b=77)), __b=True, __c=NT_0000_P_00002(__a=48, __b=False, __c=45, __d=NT_0000_P_00001(__a=True, __b=51), __e=53)), __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=74), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=29), __b=True, __c=48, __d=90, __e=7))), __e=55), __b=False, __c=80, __d=3, __e=99), __d=False), __e=False, __f=92))"
123.0,9,21,10,6.948279857635498,20611,"NT_0016_P_00002(__a=NT_0015_P_00001(), __b=NT_0001_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=65), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=15, __b=True, __c=68, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=73), __b=True, __c=NT_0000_P_00001(__a=False, __b=25)), __e=29), __b=True, __c=NT_0000_P_00001(__a=False, __b=88)), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=96, __d=NT_0000_P_00001(__a=False, __b=17), __e=13), __b=True, __c=NT_0000_P_00001(__a=True, __b=43)), __d=58, __e=True, __f=89, __g=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=12, __b=True, __c=27, __d=NT_0000_P_00001(__a=True, __b=27), __e=83), __b=False, __c=NT_0000_P_00001(__a=True, __b=65)), __b=True, __c=40, __d=3, __e=31)), __b=False, __c=12, __d=54, __e=78)), __d=True))"
