Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,1.2370514869689941,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,2,2.4913556575775146,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,3,2.7069859504699707,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,4,3.5324320793151855,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,5,4.736624479293823,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,6,6.3123016357421875,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,7,7.145147800445557,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,8,8.46564269065857,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,9,9.361616849899292,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,10,10.479891300201416,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,11,11.199463605880737,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,12,11.832586765289307,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,13,12.25049877166748,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,14,12.884601593017578,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,15,13.82089376449585,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,16,14.306591272354126,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,17,15.302883863449097,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,18,15.579299926757812,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,19,16.075260162353516,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,20,16.701276302337646,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,21,17.250860452651978,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,22,17.97250533103943,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,23,18.46358895301819,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,24,19.253564834594727,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,25,19.931735515594482,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,26,20.815608024597168,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,27,21.39913821220398,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,28,21.817140817642212,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,29,22.501896381378174,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,30,23.283039331436157,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,31,24.155470371246338,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,32,25.30272603034973,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,33,26.081910133361816,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,34,26.487755060195923,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,35,26.871556520462036,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,36,27.037209272384644,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,37,27.254019021987915,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,38,27.692776203155518,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,39,28.41793990135193,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
38.0,1,1,40,29.05541443824768,40600,NT_0014_P_00000(__a=NT_0009_P_00000())
