Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
218.0,4,6,1,0.26455092430114746,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 75718, 74371, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 25663, 6356, 47456, 76807, 32469, 38934, 33414, 87753, 49315, 39965, 27518, 99050, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 1107, 7573, 89567, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 93645, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 79925, 25640, 32889, 54346, 18219, 89365, 23733, 69766, 50006, 24279, 15265, 76761, 72870, 50196, 8563, 42687, 30693, 19838, 9713, 673, 45398, 5746, 3983, 92330, 7225, 57354, 82347, 79883, 90043, 96276, 12531, 18165, 27683, 60626, 56180, 53624, 15968, 15334, 80193, 50067, 57702, 50270, 84816, 55065, 48814, 98149, 73027, 15426, 41105, 67410, 40960, 70186, 64796, 51557, 16596, 93106, 2687, 54894, 59022, 40300, 68217, 66344, 25222, 25428, 10693, 58576, 46162, 84324, 93209, 31764, 11940, 45874, 34851, 11260, 73917, 28982, 98922, 15192, 32957, 70931, 18700, 6640, 57427, 58879, 38232, 77312, 52300, 29796, 67260, 72893, 25433, 40680, 54677, 98084, 29482, 12792, 55207, 85907, 34520, 29902, 3774, 55601, 57628, 62162, 26011, 69314, 55819, 83626, 12612, 3275, 28412, 90482, 38852, 61088, 67726, 12024, 6333, 17555, 22497, 39892, 20471, 29790, 87207, 2848, 82653, 13759, 7819, 2558, 4074, 90531, 31467, 38692, 6928, 3864, 94634, 78013, 47917, 30727, 10388, 65184, 63001, 29485, 80230, 48272, 22615, 41116, 88685, 37891])"
218.0,4,6,2,0.3903682231903076,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 75718, 74371, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 27518, 69966, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 1107, 7573, 24895, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 93645, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 84195, 58998, 42209, 23784, 54507, 21416, 65715, 28076, 55886, 71968, 49732, 97190, 10755, 22623, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 85500, 58087, 92221, 17280, 79930, 66226, 47611, 42702, 38156, 59795, 60295, 74681, 38397, 34123, 28737, 37751, 21306, 63024, 37632, 51436, 74120, 76017, 2613, 6758, 46149, 90483, 66372, 23125, 6874, 66343, 73220, 35006, 96831, 98938, 65799, 84882, 28788, 60580, 2386, 47975, 10434, 20280, 63160, 24723, 27342, 54600, 85658, 26636, 34903, 63027, 19733, 62450, 61473, 90484, 85498, 23363, 97787, 14814, 62583, 91603, 69614, 15690, 67457, 53694, 29025, 14266, 37486, 26397, 32460, 79704, 78708, 21921, 31214, 69793, 14274, 50694, 89579, 58065, 65184, 1398, 29489, 46150, 34671, 22743, 71743, 74159, 50180, 56647, 91463, 64405, 63809, 18523, 20464, 50036, 31468, 59993, 48074, 48302, 75421, 3427, 63744, 75957, 61074, 9623, 10178, 63107, 5732, 62604, 21496, 41979, 94248, 64339, 66720, 74086, 16064, 47213, 60572, 61874, 92, 68612, 90501, 95647, 20734, 89857])"
218.0,4,6,3,0.5422263145446777,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 75718, 74371, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 27518, 69966, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 1107, 7573, 24895, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 93645, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 84195, 58998, 42209, 23784, 54507, 21416, 65715, 28076, 55886, 71968, 49732, 97190, 10755, 22623, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 85500, 58087, 92221, 17280, 79930, 66226, 47611, 42702, 38156, 59795, 60295, 74681, 38397, 34123, 28737, 37751, 21306, 63024, 37632, 51436, 74120, 76017, 2613, 6758, 46149, 90483, 66372, 23125, 6874, 66343, 73220, 35006, 96831, 98938, 65799, 84882, 28788, 60580, 2386, 47975, 10434, 20280, 63160, 24723, 27342, 54600, 85658, 26636, 34903, 63027, 19733, 62450, 61473, 90484, 85498, 23363, 97787, 14814, 62583, 91603, 69614, 15690, 67457, 53694, 29025, 14266, 37486, 26397, 32460, 79704, 78708, 21921, 31214, 69793, 14274, 50694, 89579, 58065, 65184, 1398, 29489, 46150, 34671, 22743, 71743, 74159, 50180, 56647, 91463, 64405, 63809, 18523, 20464, 50036, 31468, 59993, 48074, 48302, 75421, 3427, 63744, 75957, 61074, 9623, 10178, 63107, 5732, 62604, 21496, 41979, 94248, 64339, 66720, 74086, 16064, 47213, 60572, 61874, 92, 68612, 90501, 95647, 20734, 89857])"
171.0,5,9,4,0.7320098876953125,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 75718, 74371, 67428, 91552, 99118, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 51372, 15536, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 85498, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 68128, 3933, 1107, 7573, 65843, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 35114, 93645, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 84195, 58998, 42209, 87466, 54507, 21416, 65715, 28076, 55886, 71968, 49732, 97190, 10755, 22623, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 85500, 58087, 92221, 17280, 79930, 66226, 47611, 42702, 38156, 59795, 33656, 74681, 38397, 34123, 28737, 37751, 21306, 63024, 37632, 51436, 74120, 76017, 2613, 6758, 46149, 90483, 66372, 23125, 3083, 66343, 73220, 35006, 96831, 98938, 65799, 84882, 28788, 60580, 2386, 47975, 10434, 20280, 63160, 24723, 27342, 54600, 85658, 26636, 34903, 63027, 19733, 62450, 61473, 90484, 85498, 23363, 97787, 6906, 62583, 91603, 69614, 15690, 67457, 53694, 29025, 14266, 37486, 26397, 32460, 79704, 78708, 21921, 31214, 69793, 14274, 50694, 89579, 58065, 65184, 1398, 49362, 46150, 34671, 22743, 71743, 74159, 50180, 56647, 91463, 64405, 63809, 18523, 20464, 50036, 31468, 59993, 48074, 48302, 75421, 3427, 63744, 75957, 61074, 9623, 10178, 63107, 5732, 62604, 21496, 41979, 94248, 64339, 66720, 74086, 16064, 47213, 60572, 61874, 92, 68612, 90501, 95647, 20734, 89857])"
158.0,5,8,5,0.9229793548583984,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 95604, 99877, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 28588, 27518, 69966, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 1107, 7573, 24895, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 69423, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 91401, 59932, 2179, 79925, 25640, 32889, 54346, 18219, 89365, 23733, 69766, 9265, 24279, 15265, 76761, 72870, 50196, 8563, 42687, 30693, 19838, 9713, 673, 45398, 5746, 3983, 92330, 7225, 57354, 82347, 79883, 90043, 96276, 12531, 18165, 27683, 60626, 56180, 75252, 15968, 15334, 78042, 50067, 57702, 50270, 84816, 55065, 48814, 98149, 73027, 15426, 41105, 12837, 81427, 70186, 64796, 51557, 16596, 93106, 62700, 54894, 59022, 40300, 68217, 66344, 57098, 25428, 10693, 58576, 46162, 84324, 93209, 31764, 36957, 45874, 34851, 11260, 73917, 28982, 98922, 15192, 32957, 70931, 18700, 6640, 57427, 58879, 38232, 22765, 52300, 29796, 67260, 72893, 25433, 40961, 54677, 98084, 29482, 12792, 55207, 85907, 34520, 29902, 3774, 55601, 57628, 62162, 26011, 69314, 55819, 83626, 77188, 86483, 28412, 90482, 38852, 61088, 67726, 12024, 6333, 17555, 22497, 39892, 20471, 29790, 87207, 2848, 82653, 13759, 7819, 2558, 4074, 90531, 31467, 38692, 6928, 3864, 94634, 78013, 47917, 30727, 10388, 65184, 63001, 29485, 75541, 48272, 22615, 41116, 88685, 37891])"
158.0,5,8,6,1.14616060256958,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 95604, 99877, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 28588, 27518, 69966, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 1107, 7573, 24895, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 69423, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 91401, 59932, 2179, 79925, 25640, 32889, 54346, 18219, 89365, 23733, 69766, 9265, 24279, 15265, 76761, 72870, 50196, 8563, 42687, 30693, 19838, 9713, 673, 45398, 5746, 3983, 92330, 7225, 57354, 82347, 79883, 90043, 96276, 12531, 18165, 27683, 60626, 56180, 75252, 15968, 15334, 78042, 50067, 57702, 50270, 84816, 55065, 48814, 98149, 73027, 15426, 41105, 12837, 81427, 70186, 64796, 51557, 16596, 93106, 62700, 54894, 59022, 40300, 68217, 66344, 57098, 25428, 10693, 58576, 46162, 84324, 93209, 31764, 36957, 45874, 34851, 11260, 73917, 28982, 98922, 15192, 32957, 70931, 18700, 6640, 57427, 58879, 38232, 22765, 52300, 29796, 67260, 72893, 25433, 40961, 54677, 98084, 29482, 12792, 55207, 85907, 34520, 29902, 3774, 55601, 57628, 62162, 26011, 69314, 55819, 83626, 77188, 86483, 28412, 90482, 38852, 61088, 67726, 12024, 6333, 17555, 22497, 39892, 20471, 29790, 87207, 2848, 82653, 13759, 7819, 2558, 4074, 90531, 31467, 38692, 6928, 3864, 94634, 78013, 47917, 30727, 10388, 65184, 63001, 29485, 75541, 48272, 22615, 41116, 88685, 37891])"
158.0,5,8,7,1.3293166160583496,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 95604, 99877, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 28588, 27518, 69966, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 45646, 3933, 1107, 7108, 24895, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 69423, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 91401, 59932, 2179, 79925, 25640, 94611, 54346, 18219, 89365, 23733, 69766, 9265, 24279, 49872, 76761, 55696, 50196, 8563, 42687, 30693, 19838, 83710, 90015, 45398, 5746, 3983, 92330, 7225, 57354, 82347, 79883, 90043, 96276, 12531, 18165, 27683, 60626, 56180, 75252, 15968, 15334, 33945, 50067, 57702, 50270, 84816, 55065, 48814, 98149, 73027, 15426, 41105, 12837, 81427, 70186, 64796, 51557, 16596, 93106, 62700, 54894, 59022, 40300, 68217, 66344, 57098, 25428, 10693, 58576, 46162, 84324, 93209, 31764, 36957, 45874, 34851, 11260, 73917, 28982, 98922, 15192, 32957, 70931, 18700, 20921, 57427, 58879, 32452, 22765, 52300, 29796, 67260, 72893, 25433, 40961, 54677, 98084, 29482, 12792, 55207, 85907, 34520, 29902, 3774, 55601, 57628, 62162, 26011, 69314, 55819, 83626, 77188, 86483, 28412, 90482, 38852, 61088, 67726, 12024, 6333, 17555, 22497, 39892, 20471, 29790, 87207, 18670, 82653, 13759, 7819, 2558, 4074, 90531, 31467, 38692, 6928, 3864, 94634, 78013, 47917, 30727, 10388, 34497, 63001, 29485, 75541, 48272, 22615, 41116, 88685, 37891])"
154.0,7,9,8,1.538907766342163,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 95604, 99877, 67428, 91552, 34323, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 28588, 27518, 69966, 76350, 86777, 90423, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 3661, 7573, 24895, 79362, 50065, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 69423, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 91401, 59932, 2179, 79925, 25640, 50747, 54346, 18219, 89365, 23733, 20759, 9265, 24279, 15265, 76761, 72870, 50196, 8563, 42687, 30693, 19838, 9713, 673, 45398, 5746, 3983, 92330, 7225, 57354, 82347, 79883, 90043, 96276, 12531, 74519, 27683, 60626, 56180, 75252, 15968, 15334, 78042, 50067, 57702, 50270, 84816, 55065, 48814, 98149, 73027, 15426, 41105, 12837, 81427, 70186, 64796, 9462, 16596, 93106, 62700, 54894, 59022, 40300, 68217, 66344, 57098, 25428, 10693, 58576, 61996, 84324, 93209, 99833, 36957, 45874, 34851, 11260, 73917, 28982, 98922, 15192, 32957, 70931, 18700, 6640, 57427, 58879, 38232, 22765, 86787, 29796, 67260, 72893, 25433, 40961, 54677, 98084, 29482, 12792, 55207, 85907, 34520, 29902, 14211, 55601, 57628, 62162, 26011, 69314, 55819, 83626, 77188, 86483, 28412, 90482, 38852, 61088, 67726, 12024, 6333, 17555, 22497, 39892, 20471, 29790, 87207, 2848, 82653, 13759, 7819, 2558, 4074, 90531, 31467, 38692, 6928, 3864, 94634, 78013, 47917, 30727, 10388, 65184, 63001, 29485, 75541, 48272, 22615, 41116, 88685, 66238])"
154.0,7,9,9,1.7538766860961914,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 95604, 99877, 67428, 91552, 34323, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 28588, 27518, 69966, 76350, 86777, 90423, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 3661, 7573, 24895, 79362, 50065, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 69423, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 91401, 59932, 2179, 79925, 25640, 50747, 54346, 18219, 89365, 23733, 20759, 9265, 24279, 15265, 76761, 72870, 50196, 8563, 42687, 30693, 19838, 9713, 673, 45398, 5746, 3983, 92330, 7225, 57354, 82347, 79883, 90043, 96276, 12531, 74519, 27683, 60626, 56180, 75252, 15968, 15334, 78042, 50067, 57702, 50270, 84816, 55065, 48814, 98149, 73027, 15426, 41105, 12837, 81427, 70186, 64796, 9462, 16596, 93106, 62700, 54894, 59022, 40300, 68217, 66344, 57098, 25428, 10693, 58576, 61996, 84324, 93209, 99833, 36957, 45874, 34851, 11260, 73917, 28982, 98922, 15192, 32957, 70931, 18700, 6640, 57427, 58879, 38232, 22765, 86787, 29796, 67260, 72893, 25433, 40961, 54677, 98084, 29482, 12792, 55207, 85907, 34520, 29902, 14211, 55601, 57628, 62162, 26011, 69314, 55819, 83626, 77188, 86483, 28412, 90482, 38852, 61088, 67726, 12024, 6333, 17555, 22497, 39892, 20471, 29790, 87207, 2848, 82653, 13759, 7819, 2558, 4074, 90531, 31467, 38692, 6928, 3864, 94634, 78013, 47917, 30727, 10388, 65184, 63001, 29485, 75541, 48272, 22615, 41116, 88685, 66238])"
154.0,7,9,10,1.905571699142456,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 95604, 99877, 67428, 91552, 34323, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 28588, 27518, 69966, 76350, 86777, 90423, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 3661, 7573, 24895, 79362, 50065, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 69423, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 91401, 59932, 2179, 79925, 25640, 50747, 54346, 18219, 89365, 23733, 20759, 9265, 24279, 15265, 76761, 72870, 50196, 8563, 42687, 30693, 19838, 9713, 673, 45398, 5746, 3983, 92330, 7225, 57354, 82347, 79883, 90043, 96276, 12531, 74519, 27683, 60626, 56180, 75252, 15968, 15334, 33945, 50067, 57702, 50270, 84816, 55065, 48814, 98149, 73027, 15426, 41105, 12837, 81427, 70186, 64796, 51557, 16596, 93106, 62700, 54894, 59022, 40300, 68217, 66344, 57098, 25428, 10693, 58576, 46162, 84324, 93209, 31764, 36957, 45874, 34851, 11260, 73917, 28982, 98922, 15192, 32957, 70931, 18700, 20921, 57427, 58879, 38232, 77312, 52300, 29796, 67260, 72893, 80506, 40680, 54677, 98084, 29482, 12792, 55207, 85907, 34520, 29902, 3774, 77527, 57628, 62162, 26011, 69314, 55819, 83626, 77188, 86483, 28412, 90482, 38852, 61088, 67726, 12024, 6333, 17555, 22497, 39892, 20471, 29790, 87207, 2848, 82653, 13759, 7819, 2558, 4074, 90531, 31467, 38692, 31799, 96664, 87365, 98148, 23693, 48621, 83905, 142, 43239, 48950, 48885, 42757, 37131, 48452, 71456, 50730])"
