Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,11,223,1,2.5652220249176025,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
46.0,11,223,2,3.977569818496704,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
46.0,11,223,3,4.963482618331909,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
46.0,11,223,4,6.123587131500244,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
46.0,11,223,5,6.770622253417969,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
46.0,11,223,6,7.561956405639648,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
46.0,11,223,7,9.073670864105225,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
46.0,11,223,8,10.021782398223877,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
46.0,11,223,9,10.875125408172607,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
46.0,11,223,10,11.93009090423584,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
