Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,8,26,1,0.4634835720062256,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=89, __c=1), __b=False), __b=True), __b=66, __c=68), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=True), __b=53, __c=89), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
158.0,8,26,2,0.7120344638824463,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=89, __c=1), __b=False), __b=True), __b=66, __c=68), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=98, __c=14), __b=True)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=6, __c=18), __b=48, __c=21))))), __e=86, __f=True)"
136.0,8,25,3,0.954362154006958,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=57, __c=61), __b=89, __c=1), __b=False), __b=True), __b=66, __c=68), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21))))), __e=86, __f=True)"
133.0,8,25,4,1.1609928607940674,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21)))))), __e=86, __f=True)"
121.0,8,24,5,1.317805528640747,10917,"NT_0004_P_00000(__a=51, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=6, __c=18), __b=90, __c=82), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=68), __b=21, __c=41, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41, __c=12, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=47, __c=35), __b=70, __c=38)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=66, __c=68), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=95), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=False))), __e=61, __f=True)"
121.0,8,24,6,1.5551350116729736,10917,"NT_0004_P_00000(__a=51, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=6, __c=18), __b=90, __c=82), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=68), __b=21, __c=41, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41, __c=12, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=47, __c=35), __b=70, __c=38)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=66, __c=68), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=95), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=False))), __e=61, __f=True)"
121.0,8,24,7,1.7236831188201904,10917,"NT_0004_P_00000(__a=51, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=6, __c=18), __b=90, __c=82), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=68), __b=21, __c=41, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41, __c=12, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=47, __c=35), __b=70, __c=38)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=66, __c=68), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=95), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=False))), __e=61, __f=True)"
121.0,8,24,8,1.8647117614746094,10917,"NT_0004_P_00000(__a=51, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=6, __c=18), __b=90, __c=82), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=68), __b=21, __c=41, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=41, __c=12, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=47, __c=35), __b=70, __c=38)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00001(__a=17, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=66, __c=68), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=41, __c=95), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=False))), __e=61, __f=True)"
112.0,8,23,9,2.1490302085876465,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21)))))), __e=86, __f=True)"
112.0,8,23,10,2.43414044380188,10917,"NT_0004_P_00000(__a=24, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __c=NT_0002_P_00001(), __d=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=26, __c=26), __b=90, __c=21)), __c=NT_0000_P_00003(), __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=34, __b=False, __c=NT_0000_P_00003(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=51, __c=99), __d=NT_0002_P_00003(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=48, __c=21)))))), __e=86, __f=True)"
