Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,94,1,1.9059031009674072,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
15.0,10,94,2,2.681605339050293,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
15.0,10,94,3,3.2147345542907715,10921,"Genotype(dna=[75234, 47162, 97798, 67660, 23798, 1055, 37009, 96416, 56030, 83983, 41700, 10009, 41466, 62229, 96225, 61994, 90450, 63802, 54279, 71670, 87293, 75376, 66164, 13790, 10900, 45147, 85817, 64164, 92016, 10475, 34286, 93304, 90484, 42914, 16041, 48613, 58901, 77687, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 86330, 74526, 44295, 34892, 10011, 97175, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 88722, 5450, 58340, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 30882, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 5894, 13026, 70394, 98109, 47149, 44650, 56652, 92206, 21810, 17300, 43542, 2929, 7125, 24046, 76851, 11638, 74408, 13040, 26924, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 63458, 26601, 32624, 80216, 67393, 16801, 37186, 38700, 83762, 92862, 31380, 50668, 7845, 14758, 50999, 41871, 75730, 97562, 78475, 75243, 78578, 37060, 5639, 85826, 59563, 30642, 28541, 50176, 70576, 65879, 19020, 77283, 79578, 85559, 80063, 73744, 2397, 9877, 26856, 68647, 47403, 94445, 58965, 77323, 17059, 82503, 11847, 18199, 40913, 22943, 85450, 8220, 26826, 57714, 33639, 34219, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 6161, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 20502, 77548, 49897, 1787, 85651, 36434, 13702, 41097, 81573, 33283, 89248, 84279, 49662, 17384, 8016, 37888, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 73872, 42484, 29324, 22101, 19018, 94610, 44110])"
10.0,10,98,4,3.8613131046295166,10921,"Genotype(dna=[34430, 90818, 35811, 10638, 13495, 14770, 30426, 58043, 41818, 26408, 13649, 37496, 47626, 26007, 26684, 39859, 80332, 12433, 3194, 94422, 55546, 91041, 82487, 89372, 13242, 30466, 71711, 54935, 80181, 55628, 39716, 6190, 85442, 64985, 8007, 45984, 66768, 29324, 29239, 93192, 60085, 44873, 67095, 68985, 49746, 46880, 20520, 74480, 77996, 50321, 94657, 6778, 78642, 18147, 51239, 48446, 22465, 89628, 45223, 48925, 93530, 39623, 87916, 59070, 16345, 57650, 1166, 88024, 50469, 506, 2765, 2033, 74163, 2827, 29887, 43732, 40181, 48151, 73254, 48431, 10782, 19979, 43073, 12435, 41618, 68534, 57481, 17582, 24619, 95121, 16520, 27490, 48729, 39878, 32907, 1185, 53499, 17107, 67236, 10179, 29964, 6348, 73997, 4842, 68280, 72797, 1235, 91125, 33293, 22901, 18071, 16765, 62187, 87320, 98459, 99648, 42521, 57668, 6075, 81177, 64297, 64345, 46566, 78236, 11957, 5913, 34335, 38476, 5377, 21366, 73411, 51587, 98352, 81687, 68776, 29654, 63000, 987, 2075, 81535, 92039, 78417, 88826, 41815, 18181, 45748, 81106, 71842, 51376, 59496, 75067, 42470, 95386, 75078, 35959, 74972, 73257, 9590, 72907, 83319, 22130, 59122, 82288, 93568, 99029, 54431, 75049, 47772, 83683, 9945, 34004, 19474, 55537, 93942, 44915, 57936, 86711, 95025, 75498, 19884, 81810, 43998, 43503, 45255, 31321, 96866, 86649, 12379, 54245, 42609, 35506, 66508, 2504, 53090, 33789, 14834, 33171, 81, 34158, 21405, 43976, 10140, 74951, 12070, 93685, 47188, 63943, 44605, 17268, 74994, 61590, 63880, 43871, 25159, 12210, 6975, 42853, 79588, 97490, 97048, 69125, 16243, 19391, 77743, 61781, 54424, 13534, 73996, 26622, 68671, 86023, 34459, 14547, 52232, 41179, 45486, 70241, 82812, 57157, 34154, 18668, 78490, 65432, 74906, 92, 58151, 97433, 68845, 35637, 57765, 78665, 98925, 50701, 86352, 58254, 94117])"
6.0,8,96,5,4.348903656005859,10921,"Genotype(dna=[39625, 76006, 11337, 76313, 86726, 25065, 58255, 16043, 84728, 63977, 62172, 19911, 33809, 71702, 35344, 70894, 81791, 88434, 61252, 22147, 3473, 40690, 71769, 54909, 25637, 35584, 24458, 26172, 48355, 63053, 57125, 10331, 48442, 7038, 5714, 93330, 64439, 7386, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 1266, 74526, 44295, 34892, 90861, 15298, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 83088, 5450, 10739, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 33297, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 54332, 13026, 70394, 98109, 6581, 57532, 56652, 92206, 21810, 17300, 43542, 1350, 85991, 24046, 89145, 93085, 74408, 13040, 63523, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 35046, 26601, 32624, 80216, 67393, 94213, 37186, 38700, 83762, 58550, 31380, 1730, 7845, 14758, 50999, 41871, 18867, 97562, 78475, 75243, 78578, 37060, 5639, 45974, 59563, 30642, 28541, 50176, 70576, 65879, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 76407, 1402, 83288, 80726, 88516, 65881, 78558, 40474, 33428, 45564, 12469, 31857, 84111, 39270, 32799, 94159, 11270, 24321, 53824, 4979, 15857, 67310, 25311, 99456, 75659, 93796, 13994, 42934, 8010, 76419, 83729, 97428, 31100, 48724, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 49116, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 79270, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 97649, 40814, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 18198, 5634, 91386])"
6.0,8,96,6,4.749236106872559,10921,"Genotype(dna=[39625, 76006, 11337, 76313, 86726, 25065, 58255, 16043, 84728, 63977, 62172, 19911, 33809, 71702, 35344, 70894, 81791, 88434, 61252, 22147, 3473, 40690, 71769, 54909, 25637, 35584, 24458, 26172, 48355, 63053, 57125, 10331, 48442, 7038, 5714, 93330, 64439, 7386, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 1266, 74526, 44295, 34892, 90861, 15298, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 83088, 5450, 10739, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 33297, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 54332, 13026, 70394, 98109, 6581, 57532, 56652, 92206, 21810, 17300, 43542, 1350, 85991, 24046, 89145, 93085, 74408, 13040, 63523, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 35046, 26601, 32624, 80216, 67393, 94213, 37186, 38700, 83762, 58550, 31380, 1730, 7845, 14758, 50999, 41871, 18867, 97562, 78475, 75243, 78578, 37060, 5639, 45974, 59563, 30642, 28541, 50176, 70576, 65879, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 76407, 1402, 83288, 80726, 88516, 65881, 78558, 40474, 33428, 45564, 12469, 31857, 84111, 39270, 32799, 94159, 11270, 24321, 53824, 4979, 15857, 67310, 25311, 99456, 75659, 93796, 13994, 42934, 8010, 76419, 83729, 97428, 31100, 48724, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 49116, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 79270, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 97649, 40814, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 18198, 5634, 91386])"
6.0,8,96,7,4.996657371520996,10921,"Genotype(dna=[39625, 76006, 11337, 76313, 86726, 25065, 58255, 16043, 84728, 63977, 62172, 19911, 33809, 71702, 35344, 70894, 81791, 88434, 61252, 22147, 3473, 40690, 71769, 54909, 25637, 35584, 24458, 26172, 48355, 63053, 57125, 10331, 48442, 7038, 5714, 93330, 64439, 7386, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 1266, 74526, 44295, 34892, 90861, 15298, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 83088, 5450, 10739, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 33297, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 54332, 13026, 70394, 98109, 6581, 57532, 56652, 92206, 21810, 17300, 43542, 1350, 85991, 24046, 89145, 93085, 74408, 13040, 63523, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 35046, 26601, 32624, 80216, 67393, 94213, 37186, 38700, 83762, 58550, 31380, 1730, 7845, 14758, 50999, 41871, 18867, 97562, 78475, 75243, 78578, 37060, 5639, 45974, 59563, 30642, 28541, 50176, 70576, 65879, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 76407, 1402, 83288, 80726, 88516, 65881, 78558, 40474, 33428, 45564, 12469, 31857, 84111, 39270, 32799, 94159, 11270, 24321, 53824, 4979, 15857, 67310, 25311, 99456, 75659, 93796, 13994, 42934, 8010, 76419, 83729, 97428, 31100, 48724, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 49116, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 79270, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 97649, 40814, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 18198, 5634, 91386])"
6.0,8,96,8,5.2537312507629395,10921,"Genotype(dna=[39625, 76006, 11337, 76313, 86726, 25065, 58255, 16043, 84728, 63977, 62172, 19911, 33809, 71702, 35344, 70894, 81791, 88434, 61252, 22147, 3473, 40690, 71769, 54909, 25637, 35584, 24458, 26172, 48355, 63053, 57125, 10331, 48442, 7038, 5714, 93330, 64439, 7386, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 1266, 74526, 44295, 34892, 90861, 15298, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 83088, 5450, 10739, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 33297, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 54332, 13026, 70394, 98109, 6581, 57532, 56652, 92206, 21810, 17300, 43542, 1350, 85991, 24046, 89145, 93085, 74408, 13040, 63523, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 35046, 26601, 32624, 80216, 67393, 94213, 37186, 38700, 83762, 58550, 31380, 1730, 7845, 14758, 50999, 41871, 18867, 97562, 78475, 75243, 78578, 37060, 5639, 45974, 59563, 30642, 28541, 50176, 70576, 65879, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 76407, 1402, 83288, 80726, 88516, 65881, 78558, 40474, 33428, 45564, 12469, 31857, 84111, 39270, 32799, 94159, 11270, 24321, 53824, 4979, 15857, 67310, 25311, 99456, 75659, 93796, 13994, 42934, 8010, 76419, 83729, 97428, 31100, 48724, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 49116, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 79270, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 97649, 40814, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 18198, 5634, 91386])"
6.0,8,96,9,5.606947898864746,10921,"Genotype(dna=[39625, 76006, 11337, 76313, 86726, 25065, 58255, 16043, 84728, 63977, 62172, 19911, 33809, 71702, 35344, 70894, 81791, 88434, 61252, 22147, 3473, 40690, 71769, 54909, 25637, 35584, 24458, 26172, 48355, 63053, 57125, 10331, 48442, 7038, 5714, 93330, 64439, 7386, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 1266, 74526, 44295, 34892, 90861, 15298, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 83088, 5450, 10739, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 33297, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 54332, 13026, 70394, 98109, 6581, 57532, 56652, 92206, 21810, 17300, 43542, 1350, 85991, 24046, 89145, 93085, 74408, 13040, 63523, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 35046, 26601, 32624, 80216, 67393, 94213, 37186, 38700, 83762, 58550, 31380, 1730, 7845, 14758, 50999, 41871, 18867, 97562, 78475, 75243, 78578, 37060, 5639, 45974, 59563, 30642, 28541, 50176, 70576, 65879, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 76407, 1402, 83288, 80726, 88516, 65881, 78558, 40474, 33428, 45564, 12469, 31857, 84111, 39270, 32799, 94159, 11270, 24321, 53824, 4979, 15857, 67310, 25311, 99456, 75659, 93796, 13994, 42934, 8010, 76419, 83729, 97428, 31100, 48724, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 49116, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 79270, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 97649, 40814, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 18198, 5634, 91386])"
6.0,8,96,10,5.903655052185059,10921,"Genotype(dna=[39625, 76006, 11337, 76313, 86726, 25065, 58255, 16043, 84728, 63977, 62172, 19911, 33809, 71702, 35344, 70894, 81791, 88434, 61252, 22147, 3473, 40690, 71769, 54909, 25637, 35584, 24458, 26172, 48355, 63053, 57125, 10331, 48442, 7038, 5714, 93330, 64439, 7386, 21840, 3343, 49861, 76679, 17463, 97193, 43747, 7725, 98560, 1266, 74526, 44295, 34892, 90861, 15298, 50658, 83990, 41560, 77478, 89265, 89365, 59742, 79902, 38817, 35410, 23855, 94213, 73866, 83088, 5450, 10739, 56258, 86881, 2182, 36412, 5023, 1090, 90365, 64636, 7199, 62622, 79464, 70659, 63653, 71274, 33297, 66957, 48421, 52705, 9635, 99330, 71177, 18903, 99006, 80006, 67279, 71777, 94306, 52470, 54433, 28955, 83114, 86837, 47926, 4854, 3691, 88595, 54332, 13026, 70394, 98109, 6581, 57532, 56652, 92206, 21810, 17300, 43542, 1350, 85991, 24046, 89145, 93085, 74408, 13040, 63523, 29995, 53749, 4047, 19798, 9458, 35483, 15457, 35046, 26601, 32624, 80216, 67393, 94213, 37186, 38700, 83762, 58550, 31380, 1730, 7845, 14758, 50999, 41871, 18867, 97562, 78475, 75243, 78578, 37060, 5639, 45974, 59563, 30642, 28541, 50176, 70576, 65879, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 76407, 1402, 83288, 80726, 88516, 65881, 78558, 40474, 33428, 45564, 12469, 31857, 84111, 39270, 32799, 94159, 11270, 24321, 53824, 4979, 15857, 67310, 25311, 99456, 75659, 93796, 13994, 42934, 8010, 76419, 83729, 97428, 31100, 48724, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 49116, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 79270, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 97649, 40814, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 18198, 5634, 91386])"
