Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
338.0,10,25,1,2.5366809368133545,673,"Genotype(dna=[53686, 22695, 73785, 37873, 63979, 19782, 61139, 12991, 5192, 74747, 11869, 9658, 35953, 77314, 75823, 84225, 39322, 36124, 2920, 17422, 78158, 69757, 92447, 69899, 74064, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
338.0,10,25,2,2.7015514373779297,673,"Genotype(dna=[53686, 22695, 73785, 37873, 63979, 19782, 61139, 12991, 5192, 74747, 11869, 9658, 35953, 77314, 75823, 84225, 39322, 36124, 2920, 17422, 78158, 69757, 92447, 69899, 74064, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
338.0,10,25,3,2.856182813644409,673,"Genotype(dna=[53686, 22695, 73785, 37873, 63979, 19782, 61139, 12991, 5192, 74747, 11869, 9658, 35953, 77314, 75823, 84225, 39322, 36124, 2920, 17422, 78158, 69757, 92447, 69899, 74064, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
338.0,10,25,4,3.135021686553955,673,"Genotype(dna=[53686, 22695, 73785, 37873, 63979, 19782, 61139, 12991, 5192, 74747, 11869, 9658, 35953, 77314, 75823, 84225, 39322, 36124, 2920, 17422, 78158, 69757, 92447, 69899, 74064, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
338.0,10,25,5,3.4548561573028564,673,"Genotype(dna=[53686, 22695, 73785, 37873, 63979, 19782, 61139, 12991, 5192, 74747, 11869, 9658, 35953, 77314, 75823, 84225, 39322, 36124, 2920, 17422, 78158, 69757, 92447, 69899, 74064, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
338.0,10,25,6,3.6777350902557373,673,"Genotype(dna=[53686, 22695, 73785, 37873, 63979, 19782, 61139, 12991, 5192, 74747, 11869, 9658, 35953, 77314, 75823, 84225, 39322, 36124, 2920, 17422, 78158, 69757, 92447, 69899, 74064, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
338.0,10,25,7,3.8764026165008545,673,"Genotype(dna=[53686, 22695, 73785, 37873, 63979, 19782, 61139, 12991, 5192, 74747, 11869, 9658, 35953, 77314, 75823, 84225, 39322, 36124, 2920, 17422, 78158, 69757, 92447, 69899, 74064, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
338.0,10,25,8,4.106506109237671,673,"Genotype(dna=[53686, 22695, 73785, 37873, 63979, 19782, 61139, 12991, 5192, 74747, 11869, 9658, 35953, 77314, 75823, 84225, 39322, 36124, 2920, 17422, 78158, 69757, 92447, 69899, 74064, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
338.0,10,25,9,4.497391939163208,673,"Genotype(dna=[53686, 22695, 73785, 37873, 63979, 19782, 61139, 12991, 5192, 74747, 11869, 9658, 35953, 77314, 75823, 84225, 39322, 36124, 2920, 17422, 78158, 69757, 92447, 69899, 74064, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
335.0,9,31,10,4.8478288650512695,673,"Genotype(dna=[92334, 1585, 24093, 15857, 652, 17946, 58344, 49216, 89196, 11221, 55275, 33888, 97334, 49604, 58804, 84013, 20860, 40396, 38978, 95, 62565, 1757, 74004, 58410, 85892, 35489, 80693, 65439, 88408, 74434, 36137, 30332, 3660, 62391, 5687, 19002, 16332, 41040, 46645, 41678, 82958, 30114, 47329, 62364, 16838, 86345, 53784, 60448, 89154, 37856, 65098, 5018, 33611, 96883, 68865, 9141, 62008, 68527, 1441, 21525, 18581, 58308, 30734, 51517, 27816, 29718, 12181, 11584, 89985, 43261, 23750, 69893, 78845, 62759, 92266, 43180, 79710, 12401, 24907, 17249, 26993, 39211, 39550, 70208, 52834, 54309, 71732, 99771, 91375, 45095, 83604, 4457, 48815, 76962, 42905, 66201, 54719, 72461, 5601, 76899, 34870, 54923, 80152, 72757, 84946, 47623, 13002, 98930, 62483, 33909, 8079, 571, 31273, 90769, 45463, 5373, 25673, 54414, 56521, 71554, 59118, 1233, 64847, 79529, 42765, 73549, 64244, 91564, 76638, 39444, 32357, 57819, 31021, 75062, 31162, 82276, 46437, 44803, 59018, 60376, 22015, 36043, 1682, 6906, 32437, 65960, 69561, 45246, 40375, 50473, 26021, 51722, 64143, 38471, 63586, 35495, 59897, 66281, 54198, 75424, 88901, 31826, 54074, 68441, 728, 93831, 47370, 74006, 66033, 38114, 34041, 99998, 34519, 36461, 75671, 28913, 20281, 24220, 32061, 23399, 56531, 66185, 77160, 72151, 34068, 81319, 51738, 15094, 40415, 22457, 22909, 16220, 92276, 95569, 9953, 75003, 77804, 50844, 51, 34280, 92664, 44473, 75500, 14662, 21349, 82512, 85595, 14348, 66598, 15671, 87713, 82199, 9186, 98407, 93689, 53884, 39560, 43330, 38024, 36855, 35264, 71052, 49004, 54069, 17220, 55664, 45529, 95682, 81645, 33884, 53574, 51652, 87026, 10813, 68003, 12292, 20710, 60692, 60146, 23589, 81207, 51452, 97807, 12525, 31834, 7009, 35875, 65999, 52427, 56001, 32105, 88562, 96301, 46347, 87979, 15279])"
