Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
340.0,13,64,1,1.1928386688232422,30620,"Genotype(dna=[13933, 8964, 38469, 25064, 16200, 25722, 35107, 33106, 4819, 23551, 34559, 97361, 8426, 34729, 42226, 75882, 12068, 44917, 39392, 60953, 92797, 69664, 84385, 86198, 53752, 72929, 49111, 84806, 84451, 63617, 22343, 93990, 52654, 96559, 16366, 49670, 6491, 72583, 41916, 13424, 93779, 61783, 3486, 57316, 70166, 50521, 30037, 46567, 74976, 69514, 20402, 89523, 68771, 33447, 54566, 19254, 17894, 49820, 97823, 60233, 67652, 63273, 80639, 45089, 16755, 53690, 69819, 85618, 30640, 15631, 14666, 91501, 53230, 70918, 97794, 59827, 84351, 87575, 25745, 20092, 95477, 99116, 53804, 95056, 78346, 10232, 88256, 707, 99396, 90031, 39241, 25715, 37612, 14786, 82126, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 16707, 4487, 5577, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 46390, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 66858, 5621, 54896, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 62709, 75483, 46816, 62503, 19400, 12992, 47317, 47378, 52620, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 38168, 79496, 37465, 16934, 77544, 51375, 91946, 9907, 68949, 23712, 93372, 51705, 38221, 56227, 54740, 99100, 27158, 8662, 11902, 65335, 1518, 49747, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 38559, 55922, 31487, 51690, 76799, 5143, 53464, 15092, 74407, 98816, 57893, 13646, 31806, 73274, 8769, 61958, 9706, 76510, 87755, 8605, 57335, 35993, 11055, 9261, 26779, 29547, 15735, 35428, 9615, 47160, 69853, 7422, 65843, 50939, 15177, 84777, 81406, 59327, 9872, 66816, 98851, 53361, 47718, 6259, 13060, 60842, 30555, 70402, 31582, 99033])"
340.0,13,64,2,1.9298722743988037,30620,"Genotype(dna=[13933, 8964, 38469, 25064, 16200, 25722, 35107, 33106, 4819, 23551, 34559, 97361, 8426, 34729, 42226, 75882, 12068, 44917, 39392, 60953, 92797, 69664, 84385, 86198, 53752, 72929, 49111, 84806, 84451, 63617, 22343, 93990, 52654, 96559, 16366, 49670, 6491, 72583, 41916, 13424, 93779, 61783, 3486, 57316, 70166, 50521, 30037, 46567, 74976, 69514, 20402, 89523, 68771, 33447, 54566, 19254, 17894, 49820, 97823, 60233, 67652, 63273, 80639, 45089, 16755, 53690, 69819, 85618, 30640, 15631, 14666, 91501, 53230, 70918, 97794, 59827, 84351, 87575, 25745, 20092, 95477, 99116, 53804, 95056, 78346, 10232, 88256, 707, 99396, 90031, 39241, 25715, 37612, 14786, 82126, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 16707, 4487, 5577, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 46390, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 66858, 5621, 54896, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 62709, 75483, 46816, 62503, 19400, 12992, 47317, 47378, 52620, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 38168, 79496, 37465, 16934, 77544, 51375, 91946, 9907, 68949, 23712, 93372, 51705, 38221, 56227, 54740, 99100, 27158, 8662, 11902, 65335, 1518, 49747, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 38559, 55922, 31487, 51690, 76799, 5143, 53464, 15092, 74407, 98816, 57893, 13646, 31806, 73274, 8769, 61958, 9706, 76510, 87755, 8605, 57335, 35993, 11055, 9261, 26779, 29547, 15735, 35428, 9615, 47160, 69853, 7422, 65843, 50939, 15177, 84777, 81406, 59327, 9872, 66816, 98851, 53361, 47718, 6259, 13060, 60842, 30555, 70402, 31582, 99033])"
272.0,15,64,3,2.512723684310913,30620,"Genotype(dna=[60919, 61433, 29534, 27578, 9483, 84654, 98190, 63900, 43715, 93557, 91777, 76647, 46809, 469, 66045, 847, 19126, 60751, 89160, 32026, 73330, 3502, 63811, 58677, 28682, 16077, 79952, 60325, 70332, 58869, 71703, 31075, 5989, 67524, 34877, 89261, 73571, 68220, 54756, 77158, 68101, 64002, 83476, 88639, 74942, 35848, 6174, 14485, 84780, 96620, 8710, 2327, 4662, 90490, 19846, 42839, 75582, 89857, 50289, 90730, 55878, 36741, 82081, 48121, 79593, 4325, 7689, 22168, 87261, 59236, 81138, 47093, 49238, 4165, 75736, 22096, 33881, 77221, 26904, 27912, 93866, 35199, 89179, 66544, 29363, 90424, 99380, 64767, 60107, 61277, 16691, 59203, 56729, 65645, 60802, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 16707, 4487, 5577, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 58223, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 6032, 5621, 54896, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 62709, 18612, 46816, 62503, 19400, 12992, 47317, 47378, 93128, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 38168, 79496, 37465, 16934, 77544, 51375, 59877, 9907, 68949, 23712, 93372, 64155, 38221, 56227, 54740, 89410, 27158, 86929, 2833, 65335, 1518, 60552, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 38559, 55922, 76719, 51690, 76799, 5143, 53464, 15092, 74407, 98816, 37340, 34497, 31806, 73274, 8769, 61958, 9706, 76510, 93419, 8605, 57335, 35993, 11055, 9261, 26779, 29547, 15735, 35428, 9615, 34360, 69853, 7422, 65843, 50939, 15177, 84777, 36229, 59327, 9872, 66816, 98851, 53361, 47718, 6259, 13060, 57931, 30555, 14901, 31582, 99033])"
272.0,15,64,4,3.343895435333252,30620,"Genotype(dna=[60919, 61433, 29534, 27578, 9483, 84654, 98190, 63900, 43715, 93557, 91777, 76647, 46809, 469, 66045, 847, 19126, 60751, 89160, 32026, 73330, 3502, 63811, 58677, 28682, 16077, 79952, 60325, 70332, 58869, 71703, 31075, 5989, 67524, 34877, 89261, 73571, 68220, 54756, 77158, 68101, 64002, 83476, 88639, 74942, 35848, 6174, 14485, 84780, 96620, 8710, 2327, 4662, 90490, 19846, 42839, 75582, 89857, 50289, 90730, 55878, 36741, 82081, 48121, 79593, 4325, 7689, 22168, 87261, 59236, 81138, 47093, 49238, 4165, 75736, 22096, 33881, 77221, 26904, 27912, 93866, 35199, 89179, 66544, 29363, 90424, 99380, 64767, 60107, 61277, 16691, 59203, 56729, 65645, 60802, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 16707, 4487, 5577, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 58223, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 6032, 5621, 54896, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 62709, 18612, 46816, 62503, 19400, 12992, 47317, 47378, 93128, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 38168, 79496, 37465, 16934, 77544, 51375, 59877, 9907, 68949, 23712, 93372, 64155, 38221, 56227, 54740, 89410, 27158, 86929, 2833, 65335, 1518, 60552, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 38559, 55922, 76719, 51690, 76799, 5143, 53464, 15092, 74407, 98816, 37340, 34497, 31806, 73274, 8769, 61958, 9706, 76510, 93419, 8605, 57335, 35993, 11055, 9261, 26779, 29547, 15735, 35428, 9615, 34360, 69853, 7422, 65843, 50939, 15177, 84777, 36229, 59327, 9872, 66816, 98851, 53361, 47718, 6259, 13060, 57931, 30555, 14901, 31582, 99033])"
272.0,15,64,5,4.742499113082886,30620,"Genotype(dna=[60919, 61433, 29534, 27578, 9483, 84654, 98190, 63900, 43715, 93557, 91777, 76647, 46809, 469, 66045, 847, 19126, 60751, 89160, 32026, 73330, 3502, 63811, 58677, 28682, 16077, 79952, 60325, 70332, 58869, 71703, 31075, 5989, 67524, 34877, 89261, 73571, 68220, 54756, 77158, 68101, 64002, 83476, 88639, 74942, 35848, 6174, 14485, 84780, 96620, 8710, 2327, 4662, 90490, 19846, 42839, 75582, 89857, 50289, 90730, 55878, 36741, 82081, 48121, 79593, 4325, 7689, 22168, 87261, 59236, 81138, 47093, 49238, 4165, 75736, 22096, 33881, 77221, 26904, 27912, 93866, 35199, 89179, 66544, 29363, 90424, 99380, 64767, 60107, 61277, 16691, 59203, 56729, 65645, 60802, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 16707, 4487, 5577, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 58223, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 6032, 5621, 54896, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 62709, 18612, 46816, 62503, 19400, 12992, 47317, 47378, 93128, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 38168, 79496, 37465, 16934, 77544, 51375, 59877, 9907, 68949, 23712, 93372, 64155, 38221, 56227, 54740, 89410, 27158, 86929, 2833, 65335, 1518, 60552, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 38559, 55922, 76719, 51690, 76799, 5143, 53464, 15092, 74407, 98816, 37340, 34497, 31806, 73274, 8769, 61958, 9706, 76510, 93419, 8605, 57335, 35993, 11055, 9261, 26779, 29547, 15735, 35428, 9615, 34360, 69853, 7422, 65843, 50939, 15177, 84777, 36229, 59327, 9872, 66816, 98851, 53361, 47718, 6259, 13060, 57931, 30555, 14901, 31582, 99033])"
272.0,15,64,6,5.525977611541748,30620,"Genotype(dna=[60919, 61433, 29534, 27578, 9483, 84654, 98190, 63900, 43715, 93557, 91777, 76647, 46809, 469, 66045, 847, 19126, 60751, 89160, 32026, 73330, 3502, 63811, 58677, 28682, 16077, 79952, 60325, 70332, 58869, 71703, 31075, 5989, 67524, 34877, 89261, 73571, 68220, 54756, 77158, 68101, 64002, 83476, 88639, 74942, 35848, 6174, 14485, 84780, 96620, 8710, 2327, 4662, 90490, 19846, 42839, 75582, 89857, 50289, 90730, 55878, 36741, 82081, 48121, 79593, 4325, 7689, 22168, 87261, 59236, 81138, 47093, 49238, 4165, 75736, 22096, 33881, 77221, 26904, 27912, 93866, 35199, 89179, 66544, 29363, 90424, 99380, 64767, 60107, 61277, 16691, 59203, 56729, 65645, 60802, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 16707, 4487, 5577, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 58223, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 6032, 5621, 54896, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 62709, 18612, 46816, 62503, 19400, 12992, 47317, 47378, 93128, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 38168, 79496, 37465, 16934, 77544, 51375, 59877, 9907, 68949, 23712, 93372, 64155, 38221, 56227, 54740, 89410, 27158, 86929, 2833, 65335, 1518, 60552, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 38559, 55922, 76719, 51690, 76799, 5143, 53464, 15092, 74407, 98816, 37340, 34497, 31806, 73274, 8769, 61958, 9706, 76510, 93419, 8605, 57335, 35993, 11055, 9261, 26779, 29547, 15735, 35428, 9615, 34360, 69853, 7422, 65843, 50939, 15177, 84777, 36229, 59327, 9872, 66816, 98851, 53361, 47718, 6259, 13060, 57931, 30555, 14901, 31582, 99033])"
262.0,15,64,7,6.281832695007324,30620,"Genotype(dna=[60919, 61433, 29534, 27578, 9483, 84654, 98190, 63900, 43715, 93557, 91777, 76647, 39608, 469, 66045, 847, 19126, 60751, 89160, 32026, 73330, 3502, 63811, 58677, 28682, 16077, 79952, 60325, 70332, 58869, 71703, 31075, 5989, 67524, 34877, 89261, 73571, 68220, 54756, 77158, 68101, 64002, 83476, 88639, 74942, 35848, 6174, 14485, 84780, 96620, 8710, 2327, 4662, 90490, 19846, 42839, 75582, 89857, 50289, 90730, 55878, 36741, 82081, 48121, 79593, 4325, 7689, 22168, 87261, 14216, 28085, 47093, 49238, 4165, 75736, 22096, 33881, 77221, 26904, 27912, 93866, 35199, 89179, 66544, 29363, 90424, 99380, 64767, 60107, 61277, 16691, 59203, 56729, 65645, 60802, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 16707, 4487, 5577, 33820, 48229, 83149, 45734, 2207, 30981, 66180, 58223, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 6032, 5621, 54896, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 62709, 18612, 46816, 62503, 19400, 12992, 47317, 47378, 93128, 66564, 93717, 76, 13006, 86966, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 38168, 79496, 37465, 13130, 77544, 51375, 59877, 9907, 68949, 23712, 93372, 64155, 38221, 56227, 54740, 89410, 27158, 86929, 2833, 65335, 1518, 49747, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 36099, 87917, 31260, 349, 71200, 6641, 78207, 26613, 36139, 68639, 34851, 97315, 9973, 14725, 94941, 5632, 80676, 47168, 88182, 2872, 40369, 42205, 71332, 30441, 84399, 29547, 15735, 35428, 9615, 47160, 69853, 7422, 65843, 50939, 15177, 69371, 81406, 59327, 9872, 66816, 98851, 53361, 39808, 6259, 13060, 60842, 30555, 70402, 31582, 99033])"
262.0,15,64,8,7.535888671875,30620,"Genotype(dna=[60919, 61433, 29534, 27578, 9483, 84654, 98190, 63900, 43715, 93557, 91777, 76647, 39608, 469, 66045, 847, 19126, 60751, 89160, 32026, 73330, 3502, 63811, 58677, 28682, 16077, 79952, 60325, 70332, 58869, 71703, 31075, 5989, 67524, 34877, 89261, 73571, 68220, 54756, 77158, 68101, 64002, 83476, 88639, 74942, 35848, 6174, 14485, 84780, 96620, 8710, 2327, 4662, 90490, 19846, 42839, 75582, 89857, 50289, 90730, 55878, 36741, 82081, 48121, 79593, 4325, 7689, 22168, 87261, 14216, 28085, 47093, 49238, 4165, 75736, 22096, 33881, 77221, 26904, 27912, 93866, 35199, 89179, 66544, 29363, 90424, 99380, 64767, 60107, 61277, 16691, 59203, 56729, 65645, 60802, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 16707, 4487, 5577, 33820, 48229, 83149, 45734, 2207, 30981, 66180, 58223, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 6032, 5621, 54896, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 62709, 18612, 46816, 62503, 19400, 12992, 47317, 47378, 93128, 66564, 93717, 76, 13006, 86966, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 38168, 79496, 37465, 13130, 77544, 51375, 59877, 9907, 68949, 23712, 93372, 64155, 38221, 56227, 54740, 89410, 27158, 86929, 2833, 65335, 1518, 49747, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 36099, 87917, 31260, 349, 71200, 6641, 78207, 26613, 36139, 68639, 34851, 97315, 9973, 14725, 94941, 5632, 80676, 47168, 88182, 2872, 40369, 42205, 71332, 30441, 84399, 29547, 15735, 35428, 9615, 47160, 69853, 7422, 65843, 50939, 15177, 69371, 81406, 59327, 9872, 66816, 98851, 53361, 39808, 6259, 13060, 60842, 30555, 70402, 31582, 99033])"
248.0,15,64,9,11.00552487373352,30620,"Genotype(dna=[60919, 61433, 29534, 27578, 9483, 84654, 98190, 63900, 43715, 93557, 91777, 76647, 39608, 469, 66045, 847, 19126, 60751, 89160, 32026, 73330, 3502, 63811, 58677, 28682, 16077, 79952, 60325, 70332, 58869, 71703, 31075, 5989, 67524, 34877, 89261, 73571, 68220, 54756, 77158, 68101, 64002, 83476, 88639, 74942, 35848, 6174, 14485, 84780, 96620, 8710, 2327, 4662, 90490, 19846, 42839, 75582, 89857, 50289, 90730, 55878, 36741, 82081, 48121, 79593, 4325, 7689, 22168, 87261, 59236, 81138, 47093, 49238, 4165, 75736, 22096, 33881, 77221, 26904, 27912, 93866, 35199, 89179, 66544, 29363, 90424, 99380, 64767, 60107, 61277, 16691, 59203, 56729, 65645, 60802, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 16707, 4487, 5577, 33820, 48229, 83149, 45734, 2207, 30981, 66180, 58223, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 6032, 5621, 54896, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 62709, 18612, 46816, 62503, 19400, 12992, 47317, 47378, 93128, 66564, 93717, 76, 13006, 86966, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 38168, 79496, 37465, 13130, 77544, 51375, 59877, 9907, 68949, 23712, 93372, 64155, 38221, 56227, 54740, 89410, 27158, 86929, 2833, 65335, 1518, 49747, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 36099, 87917, 31260, 349, 71200, 6641, 78207, 26613, 36139, 68639, 34851, 97315, 9973, 14725, 94941, 5632, 80676, 47168, 88182, 2872, 40369, 42205, 71332, 30441, 84399, 29547, 15735, 35428, 9615, 47160, 69853, 7422, 65843, 50939, 15177, 69371, 81406, 59327, 9872, 66816, 98851, 53361, 39808, 6259, 13060, 60842, 30555, 70402, 31582, 99033])"
244.0,15,64,10,11.277668476104736,30620,"Genotype(dna=[60919, 61433, 29534, 27578, 9483, 84654, 98190, 63900, 43715, 87900, 91777, 76647, 39608, 469, 66045, 847, 67802, 60751, 89160, 32026, 73330, 3502, 18934, 58677, 78071, 16077, 79952, 60325, 70332, 58869, 71703, 24405, 5989, 67524, 34877, 89261, 73571, 68220, 54756, 7382, 23786, 64002, 83476, 88639, 74942, 35848, 6174, 14485, 84780, 96620, 8710, 2327, 4662, 90490, 19846, 42839, 75582, 89857, 50289, 90730, 55878, 36741, 82081, 48121, 79593, 4325, 7689, 22168, 87261, 59236, 81138, 47093, 49238, 4165, 75736, 22096, 33881, 28947, 26904, 27912, 75339, 35199, 29165, 66544, 77724, 90424, 99380, 64767, 60107, 61277, 16691, 59203, 71807, 65645, 60802, 51853, 52973, 95597, 23050, 61357, 73407, 8574, 78644, 31438, 39296, 71878, 26445, 58855, 38338, 35236, 87013, 89762, 4487, 63462, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 58223, 38803, 63373, 97986, 3450, 58818, 47048, 16995, 18663, 54946, 32911, 65979, 31747, 5621, 54896, 8821, 24863, 56920, 65287, 65972, 29170, 50008, 62709, 56041, 46816, 62503, 19400, 12992, 47317, 47378, 52620, 66564, 25184, 76, 13006, 64449, 89724, 84106, 56632, 72701, 45688, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 50374, 8683, 79496, 37465, 16934, 77544, 71254, 59877, 9907, 68949, 23712, 93372, 64155, 38221, 56227, 54740, 89410, 27158, 86929, 2833, 414, 1518, 60552, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 77933, 16564, 62109, 39568, 38559, 55922, 76719, 51690, 76799, 5143, 53464, 15092, 74407, 41475, 43194, 34497, 31806, 73274, 8769, 61958, 9706, 76510, 93419, 8605, 57335, 35993, 11055, 9261, 26779, 29547, 15735, 35428, 9615, 34360, 69853, 7422, 65843, 50939, 15177, 84777, 36229, 1683, 9872, 66816, 98851, 53361, 47718, 6259, 13060, 33044, 30555, 14901, 31582, 99033])"
