Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,11,1271,1,21.630228519439697,20451,"Genotype(dna=[41604, 5472, 30115, 13770, 73565, 97398, 84924, 6061, 20133, 94712, 80209, 46218, 52495, 41816, 35561, 38448, 55153, 94767, 28042, 67132, 94022, 24626, 19708, 64803, 20803, 7488, 37396, 8053, 15055, 54433, 7600, 2522, 21401, 86187, 1598, 8448, 84584, 69074, 16929, 68656, 22209, 40896, 59455, 95592, 92226, 72040, 53814, 85542, 49016, 8885, 70603, 10640, 55817, 718, 65861, 83195, 21257, 83670, 50771, 60150, 48804, 63108, 17944, 89581, 44754, 44742, 92130, 91492, 87955, 51569, 18782, 71683, 10183, 82136, 54736, 90853, 89048, 14436, 42890, 80836, 63001, 84805, 17086, 19194, 63576, 99805, 14139, 39755, 95894, 59137, 58653, 27553, 39399, 87066, 48653, 85912, 46151, 46509, 74409, 23792, 62531, 32441, 31022, 13675, 6696, 27610, 79968, 20910, 15384, 1126, 90107, 44399, 34135, 43357, 25250, 59018, 28367, 61693, 54025, 5694, 35830, 83890, 59447, 28865, 16346, 2411, 25653, 44988, 61282, 53365, 40220, 39223, 73714, 96736, 6622, 72129, 23257, 98796, 29045, 44563, 89045, 12960, 87966, 42445, 78499, 68823, 38694, 18604, 88349, 24019, 60452, 93635, 65164, 22181, 79142, 83524, 96055, 51031, 84218, 50589, 4869, 75540, 11901, 11314, 79550, 51883, 267, 50978, 45775, 97571, 59284, 5453, 49967, 52894, 39902, 98702, 21412, 52916, 18077, 25380, 55503, 11556, 3313, 9769, 19079, 13620, 96783, 86760, 64909, 82499, 75935, 37009, 976, 76202, 92825, 71133, 25569, 59703, 31093, 11188, 5124, 49728, 57535, 72329, 83008, 25896, 22657, 29162, 58968, 47366, 37808, 39504, 34002, 22433, 26963, 36139, 98798, 47473, 1326, 69516, 90362, 78899, 63111, 15574, 5524, 98831, 50857, 53294, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 33693, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
195.0,11,1271,2,25.09000873565674,20451,"Genotype(dna=[41604, 5472, 30115, 13770, 73565, 97398, 84924, 6061, 20133, 94712, 80209, 46218, 52495, 41816, 35561, 38448, 55153, 94767, 28042, 67132, 94022, 24626, 19708, 64803, 20803, 7488, 37396, 8053, 15055, 54433, 7600, 2522, 21401, 86187, 1598, 8448, 84584, 69074, 16929, 68656, 22209, 40896, 59455, 95592, 92226, 72040, 53814, 85542, 49016, 8885, 70603, 10640, 55817, 718, 65861, 83195, 21257, 83670, 50771, 60150, 48804, 63108, 17944, 89581, 44754, 44742, 92130, 91492, 87955, 51569, 18782, 71683, 10183, 82136, 54736, 90853, 89048, 14436, 42890, 80836, 63001, 84805, 17086, 19194, 63576, 99805, 14139, 39755, 95894, 59137, 58653, 27553, 39399, 87066, 48653, 85912, 46151, 46509, 74409, 23792, 62531, 32441, 31022, 13675, 6696, 27610, 79968, 20910, 15384, 1126, 90107, 44399, 34135, 43357, 25250, 59018, 28367, 61693, 54025, 5694, 35830, 83890, 59447, 28865, 16346, 2411, 25653, 44988, 61282, 53365, 40220, 39223, 73714, 96736, 6622, 72129, 23257, 98796, 29045, 44563, 89045, 12960, 87966, 42445, 78499, 68823, 38694, 18604, 88349, 24019, 60452, 93635, 65164, 22181, 79142, 83524, 96055, 51031, 84218, 50589, 4869, 75540, 11901, 11314, 79550, 51883, 267, 50978, 45775, 97571, 59284, 5453, 49967, 52894, 39902, 98702, 21412, 52916, 18077, 25380, 55503, 11556, 3313, 9769, 19079, 13620, 96783, 86760, 64909, 82499, 75935, 37009, 976, 76202, 92825, 71133, 25569, 59703, 31093, 11188, 5124, 49728, 57535, 72329, 83008, 25896, 22657, 29162, 58968, 47366, 37808, 39504, 34002, 22433, 26963, 36139, 98798, 47473, 1326, 69516, 90362, 78899, 63111, 15574, 5524, 98831, 50857, 53294, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 33693, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
195.0,11,1271,3,29.03493022918701,20451,"Genotype(dna=[41604, 5472, 30115, 13770, 73565, 97398, 84924, 6061, 20133, 94712, 80209, 46218, 52495, 41816, 35561, 38448, 55153, 94767, 28042, 67132, 94022, 24626, 19708, 64803, 20803, 7488, 37396, 8053, 15055, 54433, 7600, 2522, 21401, 86187, 1598, 8448, 84584, 69074, 16929, 68656, 22209, 40896, 59455, 95592, 92226, 72040, 53814, 85542, 49016, 8885, 70603, 10640, 55817, 718, 65861, 83195, 21257, 83670, 50771, 60150, 48804, 63108, 17944, 89581, 44754, 44742, 92130, 91492, 87955, 51569, 18782, 71683, 10183, 82136, 54736, 90853, 89048, 14436, 42890, 80836, 63001, 84805, 17086, 19194, 63576, 99805, 14139, 39755, 95894, 59137, 58653, 27553, 39399, 87066, 48653, 85912, 46151, 46509, 74409, 23792, 62531, 32441, 31022, 13675, 6696, 27610, 79968, 20910, 15384, 1126, 90107, 44399, 34135, 43357, 25250, 59018, 28367, 61693, 54025, 5694, 35830, 83890, 59447, 28865, 16346, 2411, 25653, 44988, 61282, 53365, 40220, 39223, 73714, 96736, 6622, 72129, 23257, 98796, 29045, 44563, 89045, 12960, 87966, 42445, 78499, 68823, 38694, 18604, 88349, 24019, 60452, 93635, 65164, 22181, 79142, 83524, 96055, 51031, 84218, 50589, 4869, 75540, 11901, 11314, 79550, 51883, 267, 50978, 45775, 97571, 59284, 5453, 49967, 52894, 39902, 98702, 21412, 52916, 18077, 25380, 55503, 11556, 3313, 9769, 19079, 13620, 96783, 86760, 64909, 82499, 75935, 37009, 976, 76202, 92825, 71133, 25569, 59703, 31093, 11188, 5124, 49728, 57535, 72329, 83008, 25896, 22657, 29162, 58968, 47366, 37808, 39504, 34002, 22433, 26963, 36139, 98798, 47473, 1326, 69516, 90362, 78899, 63111, 15574, 5524, 98831, 50857, 53294, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 33693, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
156.0,11,1306,4,36.34705591201782,20451,"Genotype(dna=[19476, 32798, 23210, 59530, 90782, 43245, 48556, 33059, 95084, 4210, 77898, 17208, 78951, 49376, 60046, 60654, 50513, 76203, 21254, 51962, 4939, 68483, 81297, 32401, 25823, 2295, 69877, 37405, 16710, 19363, 3775, 45711, 44801, 22607, 53739, 10102, 24427, 78865, 51024, 89058, 20285, 25155, 41056, 6403, 45139, 46680, 98855, 68818, 3724, 60422, 13384, 55838, 28290, 53942, 55071, 2387, 31095, 2666, 23264, 73460, 34838, 48608, 22737, 40572, 9520, 56073, 52026, 56490, 86362, 24123, 65237, 47552, 10769, 24733, 52443, 69155, 52103, 53132, 53637, 59760, 78334, 33889, 18075, 94971, 35277, 28286, 60011, 68828, 76686, 45748, 95765, 41933, 36989, 74607, 80265, 58553, 13334, 6697, 49386, 46659, 23212, 17322, 82265, 82783, 54940, 12036, 50570, 51111, 99954, 34556, 79895, 76297, 34913, 97272, 28947, 81600, 20085, 5402, 61577, 41796, 93072, 5552, 74535, 91380, 40055, 14615, 15152, 13878, 9789, 85877, 55741, 29837, 13002, 93648, 1885, 22485, 66603, 11695, 74616, 23113, 91086, 10549, 54830, 79135, 96613, 60940, 7195, 36816, 70188, 42049, 23922, 93134, 42323, 35590, 82537, 38391, 84341, 69616, 18925, 52616, 10616, 30134, 57593, 4627, 66449, 6879, 20105, 68369, 92070, 9191, 73130, 71461, 81284, 98999, 52069, 43967, 43477, 37622, 60276, 73840, 64427, 45009, 39047, 43653, 9847, 27588, 11663, 50762, 77476, 99105, 83892, 44638, 97967, 86757, 83661, 8068, 94141, 44293, 18895, 82100, 27782, 20991, 91686, 59454, 17580, 84247, 49641, 84814, 22112, 70176, 82022, 81512, 88055, 86508, 82350, 87166, 10695, 91312, 73150, 18870, 71149, 93347, 42638, 56652, 11164, 66839, 79314, 76222, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 92525, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
156.0,11,1306,5,41.14249229431152,20451,"Genotype(dna=[19476, 32798, 23210, 59530, 90782, 43245, 48556, 33059, 95084, 4210, 77898, 17208, 78951, 49376, 60046, 60654, 50513, 76203, 21254, 51962, 4939, 68483, 81297, 32401, 25823, 2295, 69877, 37405, 16710, 19363, 3775, 45711, 44801, 22607, 53739, 10102, 24427, 78865, 51024, 89058, 20285, 25155, 41056, 6403, 45139, 46680, 98855, 68818, 3724, 60422, 13384, 55838, 28290, 53942, 55071, 2387, 31095, 2666, 23264, 73460, 34838, 48608, 22737, 40572, 9520, 56073, 52026, 56490, 86362, 24123, 65237, 47552, 10769, 24733, 52443, 69155, 52103, 53132, 53637, 59760, 78334, 33889, 18075, 94971, 35277, 28286, 60011, 68828, 76686, 45748, 95765, 41933, 36989, 74607, 80265, 58553, 13334, 6697, 49386, 46659, 23212, 17322, 82265, 82783, 54940, 12036, 50570, 51111, 99954, 34556, 79895, 76297, 34913, 97272, 28947, 81600, 20085, 5402, 61577, 41796, 93072, 5552, 74535, 91380, 40055, 14615, 15152, 13878, 9789, 85877, 55741, 29837, 13002, 93648, 1885, 22485, 66603, 11695, 74616, 23113, 91086, 10549, 54830, 79135, 96613, 60940, 7195, 36816, 70188, 42049, 23922, 93134, 42323, 35590, 82537, 38391, 84341, 69616, 18925, 52616, 10616, 30134, 57593, 4627, 66449, 6879, 20105, 68369, 92070, 9191, 73130, 71461, 81284, 98999, 52069, 43967, 43477, 37622, 60276, 73840, 64427, 45009, 39047, 43653, 9847, 27588, 11663, 50762, 77476, 99105, 83892, 44638, 97967, 86757, 83661, 8068, 94141, 44293, 18895, 82100, 27782, 20991, 91686, 59454, 17580, 84247, 49641, 84814, 22112, 70176, 82022, 81512, 88055, 86508, 82350, 87166, 10695, 91312, 73150, 18870, 71149, 93347, 42638, 56652, 11164, 66839, 79314, 76222, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 92525, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
156.0,11,1306,6,44.3307318687439,20451,"Genotype(dna=[19476, 32798, 23210, 59530, 90782, 43245, 48556, 33059, 95084, 4210, 77898, 17208, 78951, 49376, 60046, 60654, 50513, 76203, 21254, 51962, 4939, 68483, 81297, 32401, 25823, 2295, 69877, 37405, 16710, 19363, 3775, 45711, 44801, 22607, 53739, 10102, 24427, 78865, 51024, 89058, 20285, 25155, 41056, 6403, 45139, 46680, 98855, 68818, 3724, 60422, 13384, 55838, 28290, 53942, 55071, 2387, 31095, 2666, 23264, 73460, 34838, 48608, 22737, 40572, 9520, 56073, 52026, 56490, 86362, 24123, 65237, 47552, 10769, 24733, 52443, 69155, 52103, 53132, 53637, 59760, 78334, 33889, 18075, 94971, 35277, 28286, 60011, 68828, 76686, 45748, 95765, 41933, 36989, 74607, 80265, 58553, 13334, 6697, 49386, 46659, 23212, 17322, 82265, 82783, 54940, 12036, 50570, 51111, 99954, 34556, 79895, 76297, 34913, 97272, 28947, 81600, 20085, 5402, 61577, 41796, 93072, 5552, 74535, 91380, 40055, 14615, 15152, 13878, 9789, 85877, 55741, 29837, 13002, 93648, 1885, 22485, 66603, 11695, 74616, 23113, 91086, 10549, 54830, 79135, 96613, 60940, 7195, 36816, 70188, 42049, 23922, 93134, 42323, 35590, 82537, 38391, 84341, 69616, 18925, 52616, 10616, 30134, 57593, 4627, 66449, 6879, 20105, 68369, 92070, 9191, 73130, 71461, 81284, 98999, 52069, 43967, 43477, 37622, 60276, 73840, 64427, 45009, 39047, 43653, 9847, 27588, 11663, 50762, 77476, 99105, 83892, 44638, 97967, 86757, 83661, 8068, 94141, 44293, 18895, 82100, 27782, 20991, 91686, 59454, 17580, 84247, 49641, 84814, 22112, 70176, 82022, 81512, 88055, 86508, 82350, 87166, 10695, 91312, 73150, 18870, 71149, 93347, 42638, 56652, 11164, 66839, 79314, 76222, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 92525, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
156.0,11,1306,7,57.016624450683594,20451,"Genotype(dna=[19476, 32798, 23210, 59530, 90782, 43245, 48556, 33059, 95084, 4210, 77898, 17208, 78951, 49376, 60046, 60654, 50513, 76203, 21254, 51962, 4939, 68483, 81297, 32401, 25823, 2295, 69877, 37405, 16710, 19363, 3775, 45711, 44801, 22607, 53739, 10102, 24427, 78865, 51024, 89058, 20285, 25155, 41056, 6403, 45139, 46680, 98855, 68818, 3724, 60422, 13384, 55838, 28290, 53942, 55071, 2387, 31095, 2666, 23264, 73460, 34838, 48608, 22737, 40572, 9520, 56073, 52026, 56490, 86362, 24123, 65237, 47552, 10769, 24733, 52443, 69155, 52103, 53132, 53637, 59760, 78334, 33889, 18075, 94971, 35277, 28286, 60011, 68828, 76686, 45748, 95765, 41933, 36989, 74607, 80265, 58553, 13334, 6697, 49386, 46659, 23212, 17322, 82265, 82783, 54940, 12036, 50570, 51111, 99954, 34556, 79895, 76297, 34913, 97272, 28947, 81600, 20085, 5402, 61577, 41796, 93072, 5552, 74535, 91380, 40055, 14615, 15152, 13878, 9789, 85877, 55741, 29837, 13002, 93648, 1885, 22485, 66603, 11695, 74616, 23113, 91086, 10549, 54830, 79135, 96613, 60940, 7195, 36816, 70188, 42049, 23922, 93134, 42323, 35590, 82537, 38391, 84341, 69616, 18925, 52616, 10616, 30134, 57593, 4627, 66449, 6879, 20105, 68369, 92070, 9191, 73130, 71461, 81284, 98999, 52069, 43967, 43477, 37622, 60276, 73840, 64427, 45009, 39047, 43653, 9847, 27588, 11663, 50762, 77476, 99105, 83892, 44638, 97967, 86757, 83661, 8068, 94141, 44293, 18895, 82100, 27782, 20991, 91686, 59454, 17580, 84247, 49641, 84814, 22112, 70176, 82022, 81512, 88055, 86508, 82350, 87166, 10695, 91312, 73150, 18870, 71149, 93347, 42638, 56652, 11164, 66839, 79314, 76222, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 92525, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
156.0,11,1306,8,460.691561460495,20451,"Genotype(dna=[19476, 32798, 23210, 59530, 90782, 43245, 48556, 33059, 95084, 4210, 77898, 17208, 78951, 49376, 60046, 60654, 50513, 76203, 21254, 51962, 4939, 68483, 81297, 32401, 25823, 2295, 69877, 37405, 16710, 19363, 3775, 45711, 44801, 22607, 53739, 10102, 24427, 78865, 51024, 89058, 20285, 25155, 41056, 6403, 45139, 46680, 98855, 68818, 3724, 60422, 13384, 55838, 28290, 53942, 55071, 2387, 31095, 2666, 23264, 73460, 34838, 48608, 22737, 40572, 9520, 56073, 52026, 56490, 86362, 24123, 65237, 47552, 10769, 24733, 52443, 69155, 52103, 53132, 53637, 59760, 78334, 33889, 18075, 94971, 35277, 28286, 60011, 68828, 76686, 45748, 95765, 41933, 36989, 74607, 80265, 58553, 13334, 6697, 49386, 46659, 23212, 17322, 82265, 82783, 54940, 12036, 50570, 51111, 99954, 34556, 79895, 76297, 34913, 97272, 28947, 81600, 20085, 5402, 61577, 41796, 93072, 5552, 74535, 91380, 40055, 14615, 15152, 13878, 9789, 85877, 55741, 29837, 13002, 93648, 1885, 22485, 66603, 11695, 74616, 23113, 91086, 10549, 54830, 79135, 96613, 60940, 7195, 36816, 70188, 42049, 23922, 93134, 42323, 35590, 82537, 38391, 84341, 69616, 18925, 52616, 10616, 30134, 57593, 4627, 66449, 6879, 20105, 68369, 92070, 9191, 73130, 71461, 81284, 98999, 52069, 43967, 43477, 37622, 60276, 73840, 64427, 45009, 39047, 43653, 9847, 27588, 11663, 50762, 77476, 99105, 83892, 44638, 97967, 86757, 83661, 8068, 94141, 44293, 18895, 82100, 27782, 20991, 91686, 59454, 17580, 84247, 49641, 84814, 22112, 70176, 82022, 81512, 88055, 86508, 82350, 87166, 10695, 91312, 73150, 18870, 71149, 93347, 42638, 56652, 11164, 66839, 79314, 76222, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 92525, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
156.0,11,1306,9,465.29184317588806,20451,"Genotype(dna=[19476, 32798, 23210, 59530, 90782, 43245, 48556, 33059, 95084, 4210, 77898, 17208, 78951, 49376, 60046, 60654, 50513, 76203, 21254, 51962, 4939, 68483, 81297, 32401, 25823, 2295, 69877, 37405, 16710, 19363, 3775, 45711, 44801, 22607, 53739, 10102, 24427, 78865, 51024, 89058, 20285, 25155, 41056, 6403, 45139, 46680, 98855, 68818, 3724, 60422, 13384, 55838, 28290, 53942, 55071, 2387, 31095, 2666, 23264, 73460, 34838, 48608, 22737, 40572, 9520, 56073, 52026, 56490, 86362, 24123, 65237, 47552, 10769, 24733, 52443, 69155, 52103, 53132, 53637, 59760, 78334, 33889, 18075, 94971, 35277, 28286, 60011, 68828, 76686, 45748, 95765, 41933, 36989, 74607, 80265, 58553, 13334, 6697, 49386, 46659, 23212, 17322, 82265, 82783, 54940, 12036, 50570, 51111, 99954, 34556, 79895, 76297, 34913, 97272, 28947, 81600, 20085, 5402, 61577, 41796, 93072, 5552, 74535, 91380, 40055, 14615, 15152, 13878, 9789, 85877, 55741, 29837, 13002, 93648, 1885, 22485, 66603, 11695, 74616, 23113, 91086, 10549, 54830, 79135, 96613, 60940, 7195, 36816, 70188, 42049, 23922, 93134, 42323, 35590, 82537, 38391, 84341, 69616, 18925, 52616, 10616, 30134, 57593, 4627, 66449, 6879, 20105, 68369, 92070, 9191, 73130, 71461, 81284, 98999, 52069, 43967, 43477, 37622, 60276, 73840, 64427, 45009, 39047, 43653, 9847, 27588, 11663, 50762, 77476, 99105, 83892, 44638, 97967, 86757, 83661, 8068, 94141, 44293, 18895, 82100, 27782, 20991, 91686, 59454, 17580, 84247, 49641, 84814, 22112, 70176, 82022, 81512, 88055, 86508, 82350, 87166, 10695, 91312, 73150, 18870, 71149, 93347, 42638, 56652, 11164, 66839, 79314, 76222, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 92525, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
156.0,11,1306,10,475.85439896583557,20451,"Genotype(dna=[19476, 32798, 23210, 59530, 90782, 43245, 48556, 33059, 95084, 4210, 77898, 17208, 78951, 49376, 60046, 60654, 50513, 76203, 21254, 51962, 4939, 68483, 81297, 32401, 25823, 2295, 69877, 37405, 16710, 19363, 3775, 45711, 44801, 22607, 53739, 10102, 24427, 78865, 51024, 89058, 20285, 25155, 41056, 6403, 45139, 46680, 98855, 68818, 3724, 60422, 13384, 55838, 28290, 53942, 55071, 2387, 31095, 2666, 23264, 73460, 34838, 48608, 22737, 40572, 9520, 56073, 52026, 56490, 86362, 24123, 65237, 47552, 10769, 24733, 52443, 69155, 52103, 53132, 53637, 59760, 78334, 33889, 18075, 94971, 35277, 28286, 60011, 68828, 76686, 45748, 95765, 41933, 36989, 74607, 80265, 58553, 13334, 6697, 49386, 46659, 23212, 17322, 82265, 82783, 54940, 12036, 50570, 51111, 99954, 34556, 79895, 76297, 34913, 97272, 28947, 81600, 20085, 5402, 61577, 41796, 93072, 5552, 74535, 91380, 40055, 14615, 15152, 13878, 9789, 85877, 55741, 29837, 13002, 93648, 1885, 22485, 66603, 11695, 74616, 23113, 91086, 10549, 54830, 79135, 96613, 60940, 7195, 36816, 70188, 42049, 23922, 93134, 42323, 35590, 82537, 38391, 84341, 69616, 18925, 52616, 10616, 30134, 57593, 4627, 66449, 6879, 20105, 68369, 92070, 9191, 73130, 71461, 81284, 98999, 52069, 43967, 43477, 37622, 60276, 73840, 64427, 45009, 39047, 43653, 9847, 27588, 11663, 50762, 77476, 99105, 83892, 44638, 97967, 86757, 83661, 8068, 94141, 44293, 18895, 82100, 27782, 20991, 91686, 59454, 17580, 84247, 49641, 84814, 22112, 70176, 82022, 81512, 88055, 86508, 82350, 87166, 10695, 91312, 73150, 18870, 71149, 93347, 42638, 56652, 11164, 66839, 79314, 76222, 75770, 24998, 96868, 48153, 32309, 95401, 44144, 94644, 36955, 67455, 85843, 36567, 6828, 93714, 38537, 42084, 60116, 98956, 31985, 92525, 63702, 34806, 93907, 38544, 34452, 66774, 43706, 99776])"
