Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,10,40,1,0.9551706314086914,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 72938, 95616, 34858, 60836, 51273, 50975, 24139, 92856, 37442, 20527, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 55688, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 40062, 21675, 67297, 39494, 61563, 74904, 3972, 19838, 6291, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 8711, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 22532, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 57893, 43792, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 22993, 52096, 740, 51997, 40428, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 6132, 4509, 16335, 3535, 14023, 10130, 86297, 77234, 39114, 32148, 50139, 53348, 17272, 77573, 90289, 54719, 12980, 65496, 74458, 56775, 70938, 49248, 62686, 22121, 16515, 38178, 838, 49113, 30042, 49621, 5544, 86221, 72177, 73053, 40808, 17140, 32061, 69392, 6140, 35130, 95049, 98740, 31021, 68432, 50302, 2212, 69907, 67818, 55238, 8562, 33532, 62564, 21007, 64784, 53554, 96460, 27061, 34680, 35967, 69714, 61001, 67297, 19863, 69178, 29328, 72991, 56800, 34096, 70929, 91613, 37987, 85653, 12471, 44213, 26630, 9278, 55113, 90105, 78583, 42431, 90735, 55157, 37291, 38341, 92704, 97888, 61312, 70338, 54667, 34127, 75306, 34417, 23071, 17525, 2718, 63409, 53636, 79014, 24768, 18031, 7987, 19030, 23039, 77774, 68246, 46364, 99767, 94003, 21978, 20112, 67342, 96649, 29446, 92093])"
31.0,12,27,2,1.7233283519744873,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 42975, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 72938, 95616, 34858, 58377, 51307, 6710, 41480, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 92311, 98232, 28260, 96707, 15804, 7190, 16028, 71717, 97781, 78153, 61080, 20847, 75960, 50123, 9836, 65958, 32134, 66155, 36551, 45640, 99648, 24387, 18476, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 66411, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 7690, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 61085, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 64143, 78552, 49317, 47939, 68788, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 2216, 17164, 48834, 55900, 45845, 32097, 50887, 56453, 96899, 79763, 81012, 5336, 56089, 53861, 31889, 80204, 58615, 12933, 65892, 81846, 9984, 73902, 93034, 29044, 71080, 49928, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 35836, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 11594, 87261, 33319, 87438, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 58813, 29911, 60810, 49875, 44177, 1318, 21645, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 10572, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 87976, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
18.0,11,31,3,2.5228686332702637,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 37496, 8444, 72938, 95616, 34858, 60836, 50122, 50975, 24139, 92856, 37442, 20527, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 55688, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 40062, 21675, 67297, 39494, 61563, 74904, 3972, 19838, 6291, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 8711, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 22532, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 57893, 43792, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 22993, 52096, 740, 51997, 40428, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 6132, 4509, 16335, 3535, 14023, 10130, 86297, 77234, 39114, 32148, 50139, 53348, 17272, 77573, 90289, 54719, 12980, 65496, 74458, 56775, 70938, 49248, 62686, 22121, 16515, 38178, 838, 49113, 30042, 49621, 5544, 86221, 72177, 73053, 40808, 74820, 32061, 69392, 6140, 35130, 95049, 98740, 31021, 68432, 50302, 2212, 69907, 67818, 55238, 8562, 33532, 62564, 21007, 64784, 53554, 96460, 27061, 34680, 35967, 69714, 61001, 67297, 19863, 69178, 29328, 72991, 56800, 34096, 70929, 91613, 37987, 85653, 12471, 44213, 26630, 9278, 52482, 90105, 78583, 42431, 90735, 57403, 37291, 38341, 92704, 97888, 61312, 70338, 54667, 34127, 75306, 34417, 23071, 17525, 2718, 63409, 53636, 79014, 24768, 18031, 7987, 19030, 23039, 63574, 68246, 46364, 99767, 94003, 21978, 20112, 67342, 96649, 29446, 92093])"
18.0,11,31,4,3.3458573818206787,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 37496, 8444, 72938, 95616, 34858, 60836, 50122, 50975, 24139, 92856, 37442, 20527, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 55688, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 40062, 21675, 67297, 39494, 61563, 74904, 3972, 19838, 6291, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 8711, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 22532, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 57893, 43792, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 22993, 52096, 740, 51997, 40428, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 6132, 4509, 16335, 3535, 14023, 10130, 86297, 77234, 39114, 32148, 50139, 53348, 17272, 77573, 90289, 54719, 12980, 65496, 74458, 56775, 70938, 49248, 62686, 22121, 16515, 38178, 838, 49113, 30042, 49621, 5544, 86221, 72177, 73053, 40808, 74820, 32061, 69392, 6140, 35130, 95049, 98740, 31021, 68432, 50302, 2212, 69907, 67818, 55238, 8562, 33532, 62564, 21007, 64784, 53554, 96460, 27061, 34680, 35967, 69714, 61001, 67297, 19863, 69178, 29328, 72991, 56800, 34096, 70929, 91613, 37987, 85653, 12471, 44213, 26630, 9278, 52482, 90105, 78583, 42431, 90735, 57403, 37291, 38341, 92704, 97888, 61312, 70338, 54667, 34127, 75306, 34417, 23071, 17525, 2718, 63409, 53636, 79014, 24768, 18031, 7987, 19030, 23039, 63574, 68246, 46364, 99767, 94003, 21978, 20112, 67342, 96649, 29446, 92093])"
17.0,12,31,5,3.796297550201416,110222,"Genotype(dna=[78397, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 85645, 75246, 22059, 12500, 68515, 42975, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 14939, 72938, 95616, 34858, 58377, 51307, 6710, 7050, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 29674, 98232, 28260, 48826, 15804, 7190, 16028, 71717, 97781, 78153, 61080, 20847, 75960, 50123, 9836, 65958, 32134, 66155, 36551, 82572, 99648, 24387, 54796, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 29218, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 7690, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 88605, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 64143, 78552, 49317, 47939, 10601, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 964, 17164, 48834, 55900, 45845, 32097, 36565, 56453, 96899, 79763, 45082, 5336, 56089, 41150, 57495, 80204, 58615, 12933, 65892, 41623, 9984, 73902, 93034, 32961, 71080, 49928, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 81543, 33211, 14024, 2142, 71314, 46792, 27083, 58937, 10179, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 35836, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 11594, 87261, 33319, 87438, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 58813, 29911, 60810, 49875, 44177, 1318, 13720, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 10572, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 87976, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 70193, 30700, 9225])"
17.0,12,31,6,4.191651105880737,110222,"Genotype(dna=[78397, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 85645, 75246, 22059, 12500, 68515, 42975, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 14939, 72938, 95616, 34858, 58377, 51307, 6710, 7050, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 29674, 98232, 28260, 48826, 15804, 7190, 16028, 71717, 97781, 78153, 61080, 20847, 75960, 50123, 9836, 65958, 32134, 66155, 36551, 82572, 99648, 24387, 54796, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 29218, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 7690, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 88605, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 64143, 78552, 49317, 47939, 10601, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 964, 17164, 48834, 55900, 45845, 32097, 36565, 56453, 96899, 79763, 45082, 5336, 56089, 41150, 57495, 80204, 58615, 12933, 65892, 41623, 9984, 73902, 93034, 32961, 71080, 49928, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 81543, 33211, 14024, 2142, 71314, 46792, 27083, 58937, 10179, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 35836, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 11594, 87261, 33319, 87438, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 58813, 29911, 60810, 49875, 44177, 1318, 13720, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 10572, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 87976, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 70193, 30700, 9225])"
17.0,12,31,7,4.666650772094727,110222,"Genotype(dna=[78397, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 85645, 75246, 22059, 12500, 68515, 42975, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 14939, 72938, 95616, 34858, 58377, 51307, 6710, 7050, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 29674, 98232, 28260, 48826, 15804, 7190, 16028, 71717, 97781, 78153, 61080, 20847, 75960, 50123, 9836, 65958, 32134, 66155, 36551, 82572, 99648, 24387, 54796, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 29218, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 7690, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 88605, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 64143, 78552, 49317, 47939, 10601, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 964, 17164, 48834, 55900, 45845, 32097, 36565, 56453, 96899, 79763, 45082, 5336, 56089, 41150, 57495, 80204, 58615, 12933, 65892, 41623, 9984, 73902, 93034, 32961, 71080, 49928, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 81543, 33211, 14024, 2142, 71314, 46792, 27083, 58937, 10179, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 35836, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 11594, 87261, 33319, 87438, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 58813, 29911, 60810, 49875, 44177, 1318, 13720, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 10572, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 87976, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 70193, 30700, 9225])"
17.0,12,31,8,5.07066535949707,110222,"Genotype(dna=[78397, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 85645, 75246, 22059, 12500, 68515, 42975, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 14939, 72938, 95616, 34858, 58377, 51307, 6710, 7050, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 29674, 98232, 28260, 48826, 15804, 7190, 16028, 71717, 97781, 78153, 61080, 20847, 75960, 50123, 9836, 65958, 32134, 66155, 36551, 82572, 99648, 24387, 54796, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 29218, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 7690, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 88605, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 64143, 78552, 49317, 47939, 10601, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 964, 17164, 48834, 55900, 45845, 32097, 36565, 56453, 96899, 79763, 45082, 5336, 56089, 41150, 57495, 80204, 58615, 12933, 65892, 41623, 9984, 73902, 93034, 32961, 71080, 49928, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 81543, 33211, 14024, 2142, 71314, 46792, 27083, 58937, 10179, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 35836, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 11594, 87261, 33319, 87438, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 58813, 29911, 60810, 49875, 44177, 1318, 13720, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 10572, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 87976, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 70193, 30700, 9225])"
17.0,12,31,9,5.509117841720581,110222,"Genotype(dna=[78397, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 85645, 75246, 22059, 12500, 68515, 42975, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 14939, 72938, 95616, 34858, 58377, 51307, 6710, 7050, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 29674, 98232, 28260, 48826, 15804, 7190, 16028, 71717, 97781, 78153, 61080, 20847, 75960, 50123, 9836, 65958, 32134, 66155, 36551, 82572, 99648, 24387, 54796, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 29218, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 7690, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 88605, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 64143, 78552, 49317, 47939, 10601, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 964, 17164, 48834, 55900, 45845, 32097, 36565, 56453, 96899, 79763, 45082, 5336, 56089, 41150, 57495, 80204, 58615, 12933, 65892, 41623, 9984, 73902, 93034, 32961, 71080, 49928, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 81543, 33211, 14024, 2142, 71314, 46792, 27083, 58937, 10179, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 35836, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 11594, 87261, 33319, 87438, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 58813, 29911, 60810, 49875, 44177, 1318, 13720, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 10572, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 87976, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 70193, 30700, 9225])"
17.0,12,31,10,5.807885408401489,110222,"Genotype(dna=[78397, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 85645, 75246, 22059, 12500, 68515, 42975, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 14939, 72938, 95616, 34858, 58377, 51307, 6710, 7050, 36083, 54146, 19523, 69094, 3311, 59471, 64971, 78844, 29674, 98232, 28260, 48826, 15804, 7190, 16028, 71717, 97781, 78153, 61080, 20847, 75960, 50123, 9836, 65958, 32134, 66155, 36551, 82572, 99648, 24387, 54796, 40582, 41434, 86942, 27078, 94774, 30829, 31275, 5271, 81469, 58710, 87781, 29218, 70515, 78702, 19059, 90227, 96411, 30848, 48195, 11487, 74783, 10631, 20879, 74148, 36271, 32834, 7624, 7690, 35745, 78379, 78905, 15119, 56690, 2348, 96242, 40370, 31523, 88605, 95444, 20360, 61537, 79215, 87204, 16544, 68727, 53044, 64143, 78552, 49317, 47939, 10601, 66299, 14680, 89038, 48246, 81167, 20153, 7173, 74608, 74844, 964, 17164, 48834, 55900, 45845, 32097, 36565, 56453, 96899, 79763, 45082, 5336, 56089, 41150, 57495, 80204, 58615, 12933, 65892, 41623, 9984, 73902, 93034, 32961, 71080, 49928, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 81543, 33211, 14024, 2142, 71314, 46792, 27083, 58937, 10179, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 35836, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 11594, 87261, 33319, 87438, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 58813, 29911, 60810, 49875, 44177, 1318, 13720, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 10572, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 87976, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 70193, 30700, 9225])"
