Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
171.0,10,19,1,0.30923962593078613,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=4, __c=NT_0000_P_00001(__a=True, __b=59, __c=NT_0000_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=False, __b=28, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=70, __c=NT_0000_P_00000(__a=False))))))), __b=NT_0008_P_00002(__a=NT_0004_P_00000())), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))))))"
93.0,13,21,2,0.6167407035827637,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=98, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False))), __b=True), __b=NT_0006_P_00000()), __b=NT_0000_P_00000(__a=False), __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=91, __b=NT_0002_P_00000(__a=17, __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=14, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))))))))))), __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00002(__a=14)))"
81.0,11,19,3,0.8387408256530762,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=98, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))))), __b=True), __b=NT_0006_P_00000()), __b=NT_0000_P_00000(__a=False), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=False, __b=13, __c=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00002(__a=14)))"
81.0,11,19,4,1.1390511989593506,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=98, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))))), __b=True), __b=NT_0006_P_00000()), __b=NT_0000_P_00000(__a=False), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=False, __b=13, __c=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00002(__a=14)))"
81.0,11,19,5,1.5673418045043945,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=98, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))))), __b=True), __b=NT_0006_P_00000()), __b=NT_0000_P_00000(__a=False), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=False, __b=13, __c=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00002(__a=14)))"
81.0,11,19,6,1.9849188327789307,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=98, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))))), __b=True), __b=NT_0006_P_00000()), __b=NT_0000_P_00000(__a=False), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=False, __b=13, __c=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00002(__a=14)))"
81.0,11,19,7,2.3021371364593506,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=98, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))))), __b=True), __b=NT_0006_P_00000()), __b=NT_0000_P_00000(__a=False), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=False, __b=13, __c=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00002(__a=14)))"
81.0,11,19,8,2.6519858837127686,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=98, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))))), __b=True), __b=NT_0006_P_00000()), __b=NT_0000_P_00000(__a=False), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=False, __b=13, __c=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00002(__a=14)))"
81.0,11,19,9,2.989856243133545,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=98, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))))), __b=True), __b=NT_0006_P_00000()), __b=NT_0000_P_00000(__a=False), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=False, __b=13, __c=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00002(__a=14)))"
81.0,11,19,10,3.483644485473633,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=98, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))))), __b=True), __b=NT_0006_P_00000()), __b=NT_0000_P_00000(__a=False), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=95, __c=NT_0000_P_00001(__a=False, __b=13, __c=NT_0000_P_00000(__a=False)))), __c=NT_0002_P_00002(__a=14)))"
